#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.4075780099e-08    0.0000000000e+00
   0.2500000000   -7.1501293708e-08    0.0000000000e+00
   0.5000000000   -6.8991465315e-08    0.0000000000e+00
   0.7500000000   -6.6543151688e-08    0.0000000000e+00
   1.0000000000   -6.4153655261e-08    0.0000000000e+00
   1.2500000000   -6.1820126063e-08    0.0000000000e+00
   1.5000000000   -5.9540076845e-08    0.0000000000e+00
   1.7500000000   -5.7310920451e-08    0.0000000000e+00
   2.0000000000   -5.5130371699e-08    0.0000000000e+00
   2.2500000000   -5.2996117458e-08    0.0000000000e+00
   2.5000000000   -5.0905995744e-08    0.0000000000e+00
   2.7500000000   -4.8858000780e-08    0.0000000000e+00
   3.0000000000   -4.6850195504e-08    0.0000000000e+00
   3.2500000000   -4.4880819436e-08    0.0000000000e+00
   3.5000000000   -4.2948150068e-08    0.0000000000e+00
   3.7500000000   -4.1050574335e-08    0.0000000000e+00
   4.0000000000   -3.9186465496e-08    0.0000000000e+00
   4.2500000000   -3.7354400157e-08    0.0000000000e+00
   4.5000000000   -3.5552948110e-08    0.0000000000e+00
   4.7500000000   -3.3780753113e-08    0.0000000000e+00
   5.0000000000   -3.2036633769e-08    0.0000000000e+00
   5.2500000000   -3.0319323573e-08    0.0000000000e+00
   5.5000000000   -2.8627701872e-08    0.0000000000e+00
   5.7500000000   -2.6960618877e-08    0.0000000000e+00
   6.0000000000   -2.5317004472e-08    0.0000000000e+00
   6.2500000000   -2.3695797623e-08    0.0000000000e+00
   6.5000000000   -2.2096180785e-08    0.0000000000e+00
   6.7500000000   -2.0517091612e-08    0.0000000000e+00
   7.0000000000   -1.8957667829e-08    0.0000000000e+00
   7.2500000000   -1.7417085655e-08    0.0000000000e+00
   7.5000000000   -1.5894595554e-08    0.0000000000e+00
   7.7500000000   -1.4389396597e-08    0.0000000000e+00
   8.0000000000   -1.2900786997e-08    0.0000000000e+00
   8.2500000000   -1.1428045249e-08    0.0000000000e+00
   8.5000000000   -9.9706976324e-09    0.0000000000e+00
   8.7500000000   -8.5282886526e-09    0.0000000000e+00
   9.0000000000   -7.1007758129e-09    0.0000000000e+00
   9.2500000000   -5.6880166877e-09    0.0000000000e+00
   9.5000000000   -4.2898167196e-09    0.0000000000e+00
   9.7500000000   -2.9054933311e-09    0.0000000000e+00
  10.0000000000   -1.5335807120e-09    0.0000000000e+00
  10.2500000000   -1.7176018736e-10    0.0000000000e+00
  10.5000000000    1.1827302772e-09    0.0000000000e+00
  10.7500000000    2.5323118417e-09    0.0000000000e+00
  11.0000000000    3.8778637209e-09    0.0000000000e+00
  11.2500000000    5.2177541088e-09    0.0000000000e+00
  11.5000000000    6.5473089308e-09    0.0000000000e+00
  11.7500000000    7.8595730145e-09    0.0000000000e+00
  12.0000000000    9.1470984695e-09    0.0000000000e+00
  12.2500000000    1.0404781517e-08    0.0000000000e+00
  12.5000000000    1.1632704049e-08    0.0000000000e+00
  12.7500000000    1.2838070531e-08    0.0000000000e+00
  13.0000000000    1.4034778834e-08    0.0000000000e+00
  13.2500000000    1.5240542532e-08    0.0000000000e+00
  13.5000000000    1.6471963766e-08    0.0000000000e+00
  13.7500000000    1.7739124506e-08    0.0000000000e+00
  14.0000000000    1.9040892532e-08    0.0000000000e+00
  14.2500000000    2.0363833389e-08    0.0000000000e+00
  14.5000000000    2.1684881896e-08    0.0000000000e+00
  14.7500000000    2.2977167117e-08    0.0000000000e+00
  15.0000000000    2.4218086099e-08    0.0000000000e+00
  15.2500000000    2.5396087980e-08    0.0000000000e+00
  15.5000000000    2.6514522229e-08    0.0000000000e+00
  15.7500000000    2.7590747170e-08    0.0000000000e+00
  16.0000000000    2.8651191944e-08    0.0000000000e+00
  16.2500000000    2.9724399249e-08    0.0000000000e+00
  16.5000000000    3.0833788763e-08    0.0000000000e+00
  16.7500000000    3.1993647895e-08    0.0000000000e+00
  17.0000000000    3.3208006854e-08    0.0000000000e+00
  17.2500000000    3.4472557329e-08    0.0000000000e+00
  17.5000000000    3.5777030701e-08    0.0000000000e+00
  17.7500000000    3.7105318864e-08    0.0000000000e+00
  18.0000000000    3.8433103710e-08    0.0000000000e+00
  18.2500000000    3.9722245937e-08    0.0000000000e+00
  18.5000000000    4.0915160814e-08    0.0000000000e+00
  18.7500000000    4.1932875835e-08    0.0000000000e+00
  19.0000000000    4.2680326477e-08    0.0000000000e+00
  19.2500000000    4.3060814035e-08    0.0000000000e+00
  19.5000000000    4.2998183504e-08    0.0000000000e+00
  19.7500000000    4.2462958267e-08    0.0000000000e+00
  20.0000000000    4.1496279609e-08    0.0000000000e+00
  20.2500000000    4.0223430694e-08    0.0000000000e+00
  20.5000000000    3.8852873653e-08    0.0000000000e+00
  20.7500000000    3.7656895966e-08    0.0000000000e+00
  21.0000000000    3.6935305524e-08    0.0000000000e+00
  21.2500000000    3.6967886680e-08    0.0000000000e+00
  21.5000000000    3.7963409436e-08    0.0000000000e+00
  21.7500000000    4.0015343274e-08    0.0000000000e+00
  22.0000000000    4.3073589855e-08    0.0000000000e+00
  22.2500000000    4.6938948756e-08    0.0000000000e+00
  22.5000000000    5.1284382243e-08    0.0000000000e+00
  22.7500000000    5.5699772768e-08    0.0000000000e+00
  23.0000000000    5.9754518545e-08    0.0000000000e+00
  23.2500000000    6.3066612445e-08    0.0000000000e+00
  23.5000000000    6.5365870120e-08    0.0000000000e+00
  23.7500000000    6.6539046415e-08    0.0000000000e+00
  24.0000000000    6.6647722993e-08    0.0000000000e+00
  24.2500000000    6.5915723552e-08    0.0000000000e+00
  24.5000000000    6.4687565288e-08    0.0000000000e+00
  24.7500000000    6.3366941838e-08    0.0000000000e+00
  25.0000000000    6.2346894340e-08    0.0000000000e+00
  25.2500000000    6.1944983335e-08    0.0000000000e+00
  25.5000000000    6.2354845002e-08    0.0000000000e+00
  25.7500000000    6.3622522924e-08    0.0000000000e+00
  26.0000000000    6.5649630805e-08    0.0000000000e+00
  26.2500000000    6.8221413886e-08    0.0000000000e+00
  26.5000000000    7.1051819660e-08    0.0000000000e+00
  26.7500000000    7.3837560499e-08    0.0000000000e+00
  27.0000000000    7.6310109690e-08    0.0000000000e+00
  27.2500000000    7.8277760974e-08    0.0000000000e+00
  27.5000000000    7.9650615337e-08    0.0000000000e+00
  27.7500000000    8.0446969395e-08    0.0000000000e+00
  28.0000000000    8.0779956242e-08    0.0000000000e+00
  28.2500000000    8.0829279745e-08    0.0000000000e+00
  28.5000000000    8.0803480019e-08    0.0000000000e+00
  28.7500000000    8.0900290825e-08    0.0000000000e+00
  29.0000000000    8.1271956780e-08    0.0000000000e+00
  29.2500000000    8.2002573417e-08    0.0000000000e+00
  29.5000000000    8.3099479494e-08    0.0000000000e+00
  29.7500000000    8.4500232332e-08    0.0000000000e+00
  30.0000000000    8.6092009468e-08    0.0000000000e+00
  30.2500000000    8.7738806271e-08    0.0000000000e+00
  30.5000000000    8.9310133654e-08    0.0000000000e+00
  30.7500000000    9.0705644074e-08    0.0000000000e+00
  31.0000000000    9.1871089826e-08    0.0000000000e+00
  31.2500000000    9.2804048738e-08    0.0000000000e+00
  31.5000000000    9.3548366406e-08    0.0000000000e+00
  31.7500000000    9.4181058785e-08    0.0000000000e+00
  32.0000000000    9.4793751248e-08    0.0000000000e+00
  32.2500000000    9.5473605219e-08    0.0000000000e+00
  32.5000000000    9.6286671869e-08    0.0000000000e+00
  32.7500000000    9.7266876749e-08    0.0000000000e+00
  33.0000000000    9.8411727698e-08    0.0000000000e+00
  33.2500000000    9.9685001680e-08    0.0000000000e+00
  33.5000000000    1.0102512565e-07    0.0000000000e+00
  33.7500000000    1.0235826799e-07    0.0000000000e+00
  34.0000000000    1.0361248246e-07    0.0000000000e+00
  34.2500000000    1.0473106761e-07    0.0000000000e+00
  34.5000000000    1.0568284952e-07    0.0000000000e+00
  34.7500000000    1.0646703402e-07    0.0000000000e+00
  35.0000000000    1.0711336389e-07    0.0000000000e+00
  35.2500000000    1.0767631619e-07    0.0000000000e+00
  35.5000000000    1.0822540835e-07    0.0000000000e+00
  35.7500000000    1.0883345392e-07    0.0000000000e+00
  36.0000000000    1.0956409873e-07    0.0000000000e+00
  36.2500000000    1.1046161239e-07    0.0000000000e+00
  36.5000000000    1.1154351281e-07    0.0000000000e+00
  36.7500000000    1.1279748090e-07    0.0000000000e+00
  37.0000000000    1.1418306318e-07    0.0000000000e+00
  37.2500000000    1.1563717584e-07    0.0000000000e+00
  37.5000000000    1.1708367227e-07    0.0000000000e+00
  37.7500000000    1.1844400599e-07    0.0000000000e+00
  38.0000000000    1.1964940418e-07    0.0000000000e+00
  38.2500000000    1.2065133363e-07    0.0000000000e+00
  38.5000000000    1.2142947999e-07    0.0000000000e+00
  38.7500000000    1.2199598881e-07    0.0000000000e+00
  39.0000000000    1.2239495560e-07    0.0000000000e+00
  39.2500000000    1.2269737351e-07    0.0000000000e+00
  39.5000000000    1.2299188469e-07    0.0000000000e+00
  39.7500000000    1.2337256767e-07    0.0000000000e+00
  40.0000000000    1.2392540422e-07    0.0000000000e+00
  40.2500000000    1.2471517337e-07    0.0000000000e+00
  40.5000000000    1.2577512184e-07    0.0000000000e+00
  40.7500000000    1.2710052328e-07    0.0000000000e+00
  41.0000000000    1.2864777551e-07    0.0000000000e+00
  41.2500000000    1.3033902362e-07    0.0000000000e+00
  41.5000000000    1.3207214896e-07    0.0000000000e+00
  41.7500000000    1.3373428643e-07    0.0000000000e+00
  42.0000000000    1.3521780866e-07    0.0000000000e+00
  42.2500000000    1.3643578555e-07    0.0000000000e+00
  42.5000000000    1.3733508696e-07    0.0000000000e+00
  42.7500000000    1.3790499532e-07    0.0000000000e+00
  43.0000000000    1.3817976554e-07    0.0000000000e+00
  43.2500000000    1.3823539631e-07    0.0000000000e+00
  43.5000000000    1.3818003302e-07    0.0000000000e+00
  43.7500000000    1.3814006311e-07    0.0000000000e+00
  44.0000000000    1.3824300335e-07    0.0000000000e+00
  44.2500000000    1.3860065475e-07    0.0000000000e+00
  44.5000000000    1.3929331474e-07    0.0000000000e+00
  44.7500000000    1.4035854038e-07    0.0000000000e+00
  45.0000000000    1.4178516376e-07    0.0000000000e+00
  45.2500000000    1.4351395310e-07    0.0000000000e+00
  45.5000000000    1.4544447881e-07    0.0000000000e+00
  45.7500000000    1.4744761090e-07    0.0000000000e+00
  46.0000000000    1.4938243398e-07    0.0000000000e+00
  46.2500000000    1.5111442284e-07    0.0000000000e+00
  46.5000000000    1.5253427657e-07    0.0000000000e+00
  46.7500000000    1.5357268030e-07    0.0000000000e+00
  47.0000000000    1.5421066511e-07    0.0000000000e+00
  47.2500000000    1.5448234493e-07    0.0000000000e+00
  47.5000000000    1.5447085183e-07    0.0000000000e+00
  47.7500000000    1.5429629314e-07    0.0000000000e+00
  48.0000000000    1.5409818578e-07    0.0000000000e+00
  48.2500000000    1.5401499777e-07    0.0000000000e+00
  48.5000000000    1.5416376006e-07    0.0000000000e+00
  48.7500000000    1.5462402465e-07    0.0000000000e+00
  49.0000000000    1.5542860810e-07    0.0000000000e+00
  49.2500000000    1.5656282341e-07    0.0000000000e+00
  49.5000000000    1.5797256667e-07    0.0000000000e+00
  49.7500000000    1.5957822100e-07    0.0000000000e+00
  50.0000000000    1.6129131374e-07    0.0000000000e+00
  50.2500000000    1.6302919545e-07    0.0000000000e+00
  50.5000000000    1.6472465241e-07    0.0000000000e+00
  50.7500000000    1.6632810445e-07    0.0000000000e+00
  51.0000000000    1.6780362501e-07    0.0000000000e+00
  51.2500000000    1.6912104708e-07    0.0000000000e+00
  51.5000000000    1.7024939593e-07    0.0000000000e+00
  51.7500000000    1.7115501279e-07    0.0000000000e+00
  52.0000000000    1.7180712250e-07    0.0000000000e+00
  52.2500000000    1.7218942904e-07    0.0000000000e+00
  52.5000000000    1.7231504807e-07    0.0000000000e+00
  52.7500000000    1.7223801572e-07    0.0000000000e+00
  53.0000000000    1.7205646577e-07    0.0000000000e+00
  53.2500000000    1.7190354054e-07    0.0000000000e+00
  53.5000000000    1.7192649842e-07    0.0000000000e+00
  53.7500000000    1.7225849695e-07    0.0000000000e+00
  54.0000000000    1.7299036304e-07    0.0000000000e+00
  54.2500000000    1.7415002365e-07    0.0000000000e+00
  54.5000000000    1.7569628104e-07    0.0000000000e+00
  54.7500000000    1.7752831939e-07    0.0000000000e+00
  55.0000000000    1.7950854287e-07    0.0000000000e+00
  55.2500000000    1.8149143439e-07    0.0000000000e+00
  55.5000000000    1.8335099977e-07    0.0000000000e+00
  55.7500000000    1.8499901822e-07    0.0000000000e+00
  56.0000000000    1.8639115241e-07    0.0000000000e+00
  56.2500000000    1.8752167222e-07    0.0000000000e+00
  56.5000000000    1.8841023980e-07    0.0000000000e+00
  56.7500000000    1.8908837923e-07    0.0000000000e+00
  57.0000000000    1.8958981668e-07    0.0000000000e+00
  57.2500000000    1.8994763357e-07    0.0000000000e+00
  57.5000000000    1.9019792170e-07    0.0000000000e+00
  57.7500000000    1.9038534767e-07    0.0000000000e+00
  58.0000000000    1.9056716140e-07    0.0000000000e+00
  58.2500000000    1.9081150524e-07    0.0000000000e+00
  58.5000000000    1.9118917844e-07    0.0000000000e+00
  58.7500000000    1.9176100609e-07    0.0000000000e+00
  59.0000000000    1.9256494098e-07    0.0000000000e+00
  59.2500000000    1.9360712337e-07    0.0000000000e+00
  59.5000000000    1.9486115311e-07    0.0000000000e+00
  59.7500000000    1.9627510719e-07    0.0000000000e+00
  60.0000000000    1.9778488938e-07    0.0000000000e+00
  60.2500000000    1.9932872821e-07    0.0000000000e+00
  60.5000000000    2.0085863609e-07    0.0000000000e+00
  60.7500000000    2.0234496189e-07    0.0000000000e+00
  61.0000000000    2.0377328574e-07    0.0000000000e+00
  61.2500000000    2.0513610724e-07    0.0000000000e+00
  61.5000000000    2.0642279579e-07    0.0000000000e+00
  61.7500000000    2.0761333306e-07    0.0000000000e+00
  62.0000000000    2.0867802967e-07    0.0000000000e+00
  62.2500000000    2.0958504865e-07    0.0000000000e+00
  62.5000000000    2.1031240405e-07    0.0000000000e+00
  62.7500000000    2.1086090569e-07    0.0000000000e+00
  63.0000000000    2.1126240080e-07    0.0000000000e+00
  63.2500000000    2.1157974861e-07    0.0000000000e+00
  63.5000000000    2.1189772784e-07    0.0000000000e+00
  63.7500000000    2.1230682598e-07    0.0000000000e+00
  64.0000000000    2.1288447521e-07    0.0000000000e+00
  64.2500000000    2.1367974887e-07    0.0000000000e+00
  64.5000000000    2.1470549424e-07    0.0000000000e+00
  64.7500000000    2.1594021299e-07    0.0000000000e+00
  65.0000000000    2.1733818429e-07    0.0000000000e+00
  65.2500000000    2.1884395439e-07    0.0000000000e+00
  65.5000000000    2.2040547746e-07    0.0000000000e+00
  65.7500000000    2.2198221642e-07    0.0000000000e+00
  66.0000000000    2.2354567416e-07    0.0000000000e+00
  66.2500000000    2.2507387997e-07    0.0000000000e+00
  66.5000000000    2.2654385026e-07    0.0000000000e+00
  66.7500000000    2.2792597527e-07    0.0000000000e+00
  67.0000000000    2.2918494161e-07    0.0000000000e+00
  67.2500000000    2.3028697524e-07    0.0000000000e+00
  67.5000000000    2.3121172518e-07    0.0000000000e+00
  67.7500000000    2.3196371103e-07    0.0000000000e+00
