#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.6859261115e-23    7.0831863363e-23
   0.2500000000    3.0137022773e-23    7.1295122583e-23
   0.5000000000    3.4492738904e-23    6.5215310178e-23
   0.7500000000    3.1617354160e-23    6.5073132395e-23
   1.0000000000    3.3235479144e-23    6.3328875555e-23
   1.2500000000    3.0030025646e-23    6.8200868757e-23
   1.5000000000    2.8546754288e-23    6.5632150566e-23
   1.7500000000    2.6832163468e-23    7.9558958900e-23
   2.0000000000    3.0141310032e-23    6.3946243586e-23
   2.2500000000    3.2344407979e-23    6.8357726546e-23
   2.5000000000    2.9108845811e-23    6.4147068806e-23
   2.7500000000    3.5276574933e-23    6.3152360219e-23
   3.0000000000    3.0983413063e-23    6.9622464830e-23
   3.2500000000    3.3534229357e-23    6.9496117654e-23
   3.5000000000    3.5574884430e-23    6.0821431773e-23
   3.7500000000    3.0821123211e-23    7.8015248945e-23
   4.0000000000    3.2056622391e-23    6.5907463122e-23
   4.2500000000    2.4739667390e-23    6.3974672448e-23
   4.5000000000    2.9357078215e-23    5.9901692940e-23
   4.7500000000    2.8838328077e-23    6.5626555600e-23
   5.0000000000    2.9794081054e-23    6.0032162992e-23
   5.2500000000    3.0929063567e-23    5.4853846075e-23
   5.5000000000    2.8647947496e-23    6.5847965536e-23
   5.7500000000    2.9230428127e-23    5.8596339129e-23
   6.0000000000    2.5958690724e-23    6.6168069022e-23
   6.2500000000    2.9849155047e-23    6.3246839320e-23
   6.5000000000    2.9259572266e-23    5.6837041311e-23
   6.7500000000    2.7671868398e-23    6.1240141249e-23
   7.0000000000    2.9643312154e-23    5.7810274136e-23
   7.2500000000    3.0105095286e-23    6.0248847306e-23
   7.5000000000    3.1522579444e-23    5.7479786814e-23
   7.7500000000    2.9378813028e-23    5.7876316737e-23
   8.0000000000    3.1723382048e-23    5.4677063400e-23
   8.2500000000    2.6947532484e-23    5.4286005595e-23
   8.5000000000    2.8103281496e-23    6.6332944993e-23
   8.7500000000    2.3352159106e-23    5.6751059687e-23
   9.0000000000    2.7530526535e-23    6.7209841718e-23
   9.2500000000    2.6064741219e-23    5.9997597740e-23
   9.5000000000    2.6296813548e-23    6.1508303198e-23
   9.7500000000    2.4289760468e-23    6.6429581847e-23
  10.0000000000    2.7424010106e-23    5.5723766494e-23
  10.2500000000    2.9508913340e-23    5.1456683653e-23
  10.5000000000    3.1031270476e-23    5.7804590042e-23
  10.7500000000    2.0705448302e-23    6.3249236440e-23
  11.0000000000    2.8418374004e-23    5.8334250460e-23
  11.2500000000    3.1768223289e-23    5.4133373200e-23
  11.5000000000    2.7261107580e-23    5.8795995761e-23
  11.7500000000    2.5774551663e-23    6.4935761857e-23
  12.0000000000    2.4996601855e-23    5.3892503830e-23
  12.2500000000    2.5800173390e-23    6.0526055294e-23
  12.5000000000    2.3631144934e-23    6.0214799101e-23
  12.7500000000    2.5024864797e-23    5.8857860132e-23
  13.0000000000    2.4299115114e-23    6.2258388533e-23
  13.2500000000    2.7814678326e-23    6.0072815693e-23
  13.5000000000    2.6954471695e-23    5.4122091657e-23
  13.7500000000    2.1149191493e-23    4.9692086917e-23
  14.0000000000    2.3879930683e-23    5.5027185960e-23
  14.2500000000    2.2478784257e-23    6.1657387087e-23
  14.5000000000    2.4218785304e-23    5.6101279486e-23
  14.7500000000    2.5366680667e-23    4.6392686679e-23
  15.0000000000    2.3819215798e-23    5.2651449845e-23
  15.2500000000    2.5756455808e-23    6.1366090186e-23
  15.5000000000    2.2536159822e-23    4.4950682238e-23
  15.7500000000    2.2455940915e-23    6.0754967566e-23
  16.0000000000    2.4864960731e-23    5.8978791764e-23
  16.2500000000    2.0817951015e-23    5.1322361063e-23
  16.5000000000    2.9224877931e-23    5.0402351719e-23
  16.7500000000    2.5640315787e-23    5.2806467145e-23
  17.0000000000    2.3271060636e-23    4.7629551300e-23
  17.2500000000    2.5683348829e-23    4.9183894479e-23
  17.5000000000    2.5242144259e-23    5.2517956349e-23
  17.7500000000    2.5335513530e-23    4.6504751046e-23
  18.0000000000    2.5813584509e-23    4.5138119623e-23
  18.2500000000    2.6281219127e-23    5.2617644555e-23
  18.5000000000    2.2136796046e-23    4.9977908455e-23
  18.7500000000    2.0850490865e-23    5.5197365381e-23
  19.0000000000    2.5295263431e-23    5.2436481172e-23
  19.2500000000    2.3833893207e-23    4.9499771654e-23
  19.5000000000    2.2674425418e-23    5.0905656928e-23
  19.7500000000    2.4507754957e-23    4.5642837995e-23
  20.0000000000    2.3151681028e-23    5.0044366307e-23
  20.2500000000    2.3191446679e-23    4.9580198185e-23
  20.5000000000    2.3223202033e-23    4.5327675596e-23
  20.7500000000    2.7649644651e-23    4.7187474948e-23
  21.0000000000    2.5502597283e-23    4.7583894472e-23
  21.2500000000    2.5750755573e-23    4.5257316095e-23
  21.5000000000    2.4638833810e-23    5.6706930896e-23
  21.7500000000    1.9640248635e-23    5.1417305921e-23
  22.0000000000    2.4769317420e-23    4.6643720276e-23
  22.2500000000    2.1348307821e-23    4.9324596678e-23
  22.5000000000    2.6895900042e-23    4.6153671052e-23
  22.7500000000    2.0043449100e-23    4.5277797529e-23
  23.0000000000    2.4153488109e-23    4.8612877761e-23
  23.2500000000    1.9332595031e-23    4.5270836783e-23
  23.5000000000    2.1644521139e-23    4.9209985033e-23
  23.7500000000    2.0587134626e-23    4.4691092028e-23
  24.0000000000    2.4336438700e-23    4.6711228597e-23
  24.2500000000    2.5887388379e-23    5.0092073844e-23
  24.5000000000    2.4019379957e-23    4.3384132616e-23
  24.7500000000    2.1434886421e-23    3.7330182442e-23
  25.0000000000    1.9784747075e-23    4.6893120311e-23
