#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8489902924e-25   -1.5257974218e-23
   0.2500000000   -9.1190147586e-25   -4.4230931815e-25
   0.5000000000   -3.2789213105e-24   -1.8471927600e-23
   0.7500000000    9.4111018544e-24   -8.7074546949e-24
   1.0000000000    1.9614318752e-24    9.6895614627e-24
   1.2500000000    9.1781360040e-24   -1.5118068402e-23
   1.5000000000    2.1514332975e-23   -1.3574642869e-23
   1.7500000000    3.0119590790e-24    1.4173060656e-23
   2.0000000000    5.3756222255e-24   -1.9571857145e-23
   2.2500000000    5.4946454643e-24    8.8353758952e-24
   2.5000000000    8.2525560652e-24    8.1421288759e-24
   2.7500000000    4.2531631380e-24    1.2880533516e-23
   3.0000000000    5.5622758202e-24   -1.4688922078e-23
   3.2500000000    7.2880885845e-24    3.4166198206e-24
   3.5000000000    1.3570241697e-23    6.1798279135e-24
   3.7500000000    5.2479535783e-24    1.5341046133e-24
   4.0000000000   -4.9414398793e-24   -5.2847055659e-24
   4.2500000000   -8.2196667201e-24   -5.9987576189e-24
   4.5000000000    3.0703078000e-24    6.2480325703e-24
   4.7500000000    1.0603207687e-23    1.7104934149e-23
   5.0000000000    4.5326190411e-24    8.8491884180e-25
   5.2500000000   -8.5618814703e-25    1.3067678191e-23
   5.5000000000    5.6796513512e-24    1.2626038769e-24
   5.7500000000   -5.6750310837e-24   -2.8713399820e-24
   6.0000000000    1.8063780952e-23    5.7766865666e-24
   6.2500000000    1.5211919424e-23    9.2427300938e-24
   6.5000000000    8.9942317202e-25   -2.2646159051e-24
   6.7500000000    3.3801012268e-24   -1.2980962010e-24
   7.0000000000    6.0429240686e-24    1.0980462585e-23
   7.2500000000    9.7367014085e-24   -1.1896767901e-23
   7.5000000000    1.2450989634e-24    1.0746032142e-23
   7.7500000000    3.3391850510e-24   -4.2307760281e-24
   8.0000000000   -3.9827928997e-24    1.5637306744e-23
   8.2500000000   -4.8800665475e-24   -1.0223753890e-23
   8.5000000000    9.1845100294e-24   -5.7784201639e-25
   8.7500000000   -2.0226081993e-24    6.4064305356e-24
   9.0000000000    4.1525193438e-24    1.4457632557e-23
   9.2500000000    3.7352913138e-24    3.9376498289e-24
   9.5000000000    7.3300928397e-25    4.1994748229e-24
   9.7500000000   -5.2466217909e-24    1.1500328164e-23
  10.0000000000    1.0479979339e-23    2.6415245627e-23
  10.2500000000    3.6809115136e-24    7.1072468830e-24
  10.5000000000    1.6752022455e-24    1.2636394648e-23
  10.7500000000   -7.6962642350e-25   -1.5426354908e-23
  11.0000000000    4.3205602937e-24   -4.4157681338e-24
  11.2500000000    6.5643603919e-24    6.4141369770e-24
  11.5000000000   -6.7290741157e-25   -2.4011782874e-24
  11.7500000000    4.1550569795e-24    5.4608116126e-24
  12.0000000000    1.0750856809e-23    2.8630845839e-24
  12.2500000000    9.0305193432e-24    2.2381168151e-24
  12.5000000000   -4.4678808231e-24   -1.8353035022e-23
  12.7500000000    3.6760643617e-24    5.1344500561e-24
  13.0000000000    5.7400153274e-24   -4.4396165218e-25
  13.2500000000   -1.5734805046e-25   -8.8835534310e-24
  13.5000000000    2.2205500655e-24    4.7263676852e-25
  13.7500000000   -5.3507009912e-24    5.5627264406e-24
  14.0000000000    3.3472422855e-24    1.4712435719e-24
  14.2500000000    4.7537428241e-24   -9.4763054552e-25
  14.5000000000    2.4121348565e-24    1.4443508957e-24
  14.7500000000    9.1479648495e-25    8.3236001970e-24
  15.0000000000   -4.4567282399e-24    1.9681976759e-24
  15.2500000000    8.2633647679e-24    2.0930807471e-24
  15.5000000000   -2.9400133185e-24    1.0024645042e-25
