#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.8126877646e-23   -1.8706924843e-23
   0.2500000000   -2.8506827246e-23   -3.8235253644e-23
   0.5000000000   -4.1790820133e-23   -8.5356744124e-24
   0.7500000000   -2.9020617696e-23    1.1703768600e-23
   1.0000000000   -3.8280629575e-23   -1.8121301319e-24
   1.2500000000   -4.7778944069e-23   -7.0544479116e-24
   1.5000000000   -3.4424778084e-23    1.0111304337e-23
   1.7500000000   -4.2949590667e-23   -5.7531924257e-24
   2.0000000000   -5.0079517732e-23   -1.6278195219e-23
   2.2500000000   -3.0385570388e-23    8.0807650665e-24
   2.5000000000   -5.0263079470e-23    6.8770310704e-24
   2.7500000000   -3.9369787680e-23   -3.3457817780e-24
   3.0000000000   -5.3935740174e-23   -1.9176139949e-23
   3.2500000000   -4.8062896755e-23   -3.6401216691e-24
   3.5000000000   -4.0761511594e-23   -1.5127839167e-23
   3.7500000000   -4.7869681434e-23   -9.5861900774e-24
   4.0000000000   -4.0176487153e-23   -1.7134805007e-23
   4.2500000000   -3.8934516056e-23    5.1328032371e-25
   4.5000000000   -2.9726660710e-23    5.9228634654e-24
   4.7500000000   -4.6955452451e-23   -1.4406129165e-23
   5.0000000000   -3.5592603769e-23   -5.5063166687e-24
   5.2500000000   -4.3858859810e-23   -1.3966907388e-23
   5.5000000000   -3.1975545769e-23   -1.1771072985e-23
   5.7500000000   -4.0024059939e-23   -3.5714231159e-23
   6.0000000000   -3.6088755815e-23   -7.5494117201e-25
   6.2500000000   -4.1061431405e-23   -1.4342158924e-23
   6.5000000000   -3.4774109718e-23   -4.0703211215e-24
   6.7500000000   -3.6753866605e-23   -2.0643425122e-23
   7.0000000000   -3.8308767790e-23   -2.9130884970e-23
   7.2500000000   -2.5429545689e-23    1.4325605091e-24
   7.5000000000   -3.9547547021e-23   -3.2458980793e-24
   7.7500000000   -2.7639532743e-23   -4.2370361603e-23
   8.0000000000   -3.6231166628e-23   -1.0410265667e-23
   8.2500000000   -4.2436016809e-23    8.5892844875e-24
   8.5000000000   -4.3953448070e-23   -1.1449753675e-23
   8.7500000000   -3.2194593331e-23   -2.9417176542e-23
   9.0000000000   -3.3742320662e-23   -1.0079585283e-23
   9.2500000000   -4.4748895038e-23    4.4282529420e-24
