#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.4956410883e-23   -9.4616012204e-23
   0.2500000000   -4.5442519075e-23   -9.5020057746e-23
   0.5000000000   -4.5231148511e-23   -9.3229569416e-23
   0.7500000000   -4.7403938582e-23   -1.0023382678e-22
   1.0000000000   -5.5570652476e-23   -9.2819527119e-23
   1.2500000000   -4.6496967882e-23   -9.5026474083e-23
   1.5000000000   -5.2018485539e-23   -9.5265930617e-23
   1.7500000000   -4.7800525243e-23   -9.4076721122e-23
   2.0000000000   -4.5512449138e-23   -8.9722631903e-23
   2.2500000000   -5.2511867771e-23   -8.5635610809e-23
   2.5000000000   -4.9126396339e-23   -9.3149237321e-23
   2.7500000000   -4.7679866127e-23   -9.2766388330e-23
   3.0000000000   -4.8869659612e-23   -8.5888052374e-23
   3.2500000000   -4.9697461704e-23   -8.7608681643e-23
   3.5000000000   -4.6396561133e-23   -8.5584381453e-23
   3.7500000000   -4.7691954363e-23   -9.4349626539e-23
   4.0000000000   -5.0381644942e-23   -8.1636773170e-23
   4.2500000000   -4.3182067055e-23   -8.6653168404e-23
   4.5000000000   -3.9396701293e-23   -7.7530130256e-23
   4.7500000000   -4.5442502574e-23   -9.1294927352e-23
   5.0000000000   -4.8950871530e-23   -8.7261295794e-23
   5.2500000000   -4.6035188270e-23   -8.5238746825e-23
   5.5000000000   -4.3071974146e-23   -8.6128116762e-23
   5.7500000000   -3.7459760199e-23   -8.5558021554e-23
   6.0000000000   -3.9822407430e-23   -8.0352221745e-23
   6.2500000000   -3.8473546091e-23   -8.7716242595e-23
   6.5000000000   -4.4924822908e-23   -8.0855644078e-23
   6.7500000000   -4.0131717083e-23   -8.6285467753e-23
   7.0000000000   -4.3983285590e-23   -8.4465992188e-23
   7.2500000000   -4.0364138741e-23   -7.9648858048e-23
   7.5000000000   -4.1152999781e-23   -8.1692988986e-23
   7.7500000000   -4.4184445329e-23   -8.0540368777e-23
   8.0000000000   -4.1874088956e-23   -7.4896505589e-23
   8.2500000000   -4.1170017380e-23   -7.5258032366e-23
   8.5000000000   -4.5325979564e-23   -7.7215082464e-23
   8.7500000000   -4.3827890186e-23   -7.2907773873e-23
   9.0000000000   -4.0090504410e-23   -7.9549105072e-23
   9.2500000000   -3.6752303804e-23   -6.9638392926e-23
   9.5000000000   -4.3857990614e-23   -6.8124339854e-23
   9.7500000000   -3.6642851781e-23   -7.9129111322e-23
  10.0000000000   -4.2444620709e-23   -8.3483086833e-23
  10.2500000000   -4.2298717032e-23   -7.6606730288e-23
  10.5000000000   -3.3818251410e-23   -7.1962716346e-23
  10.7500000000   -4.3322933370e-23   -7.0688735160e-23
  11.0000000000   -3.4587191883e-23   -7.2959293620e-23
  11.2500000000   -3.7053364510e-23   -7.5416632975e-23
  11.5000000000   -3.7510051127e-23   -7.5744580383e-23
  11.7500000000   -3.7225919984e-23   -7.5600357559e-23
  12.0000000000   -3.2523480551e-23   -7.5428163107e-23
  12.2500000000   -3.6959786167e-23   -7.5825799713e-23
  12.5000000000   -3.7659358329e-23   -7.0667672381e-23
  12.7500000000   -4.1862150766e-23   -7.0050502547e-23
