#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3536451514e-23   -2.2193195437e-24
   0.2500000000    3.1182708988e-23   -7.7660852409e-24
   0.5000000000    2.4386684607e-23   -3.5952942731e-24
   0.7500000000    2.9861027433e-23    3.4241213548e-24
   1.0000000000    3.1386388220e-23    3.3124822470e-24
   1.2500000000    2.8182109469e-23    1.9329102520e-24
   1.5000000000    3.3017297335e-23   -3.1274369200e-24
   1.7500000000    2.7470398447e-23   -2.2771615386e-24
   2.0000000000    2.9195258251e-23    9.2454904047e-24
   2.2500000000    2.9941570960e-23   -1.6014202967e-24
   2.5000000000    3.2308257647e-23   -2.6078114825e-24
   2.7500000000    2.8312464195e-23   -8.0828553691e-24
   3.0000000000    2.8674785664e-23    1.1120548343e-24
   3.2500000000    2.7204524093e-23   -4.8164875734e-24
   3.5000000000    2.5378181084e-23   -4.7204476732e-24
   3.7500000000    3.3141953900e-23   -6.0402174943e-24
   4.0000000000    2.4182309020e-23   -1.1288908373e-23
   4.2500000000    2.9618522510e-23   -8.0368832006e-24
   4.5000000000    2.5545822887e-23   -8.0623324178e-24
   4.7500000000    2.3463241588e-23    6.0440186015e-24
   5.0000000000    2.6417115574e-23   -3.8499088118e-24
   5.2500000000    2.5732669159e-23    3.9068840359e-25
   5.5000000000    2.5759476070e-23   -1.6215698268e-23
   5.7500000000    2.1448950713e-23    8.3200303376e-24
   6.0000000000    2.2474598598e-23   -7.5302950441e-24
   6.2500000000    2.1942813755e-23    2.6800327535e-24
   6.5000000000    3.2590542843e-23   -6.9247413499e-24
   6.7500000000    2.5181519883e-23    6.3143330004e-24
   7.0000000000    2.3526941768e-23   -5.5133538347e-24
   7.2500000000    2.9053865829e-23   -6.2996989601e-24
   7.5000000000    2.4293591730e-23    5.3385537706e-24
   7.7500000000    2.5085624905e-23   -4.1362943149e-25
   8.0000000000    2.4436093473e-23    3.5851306186e-24
   8.2500000000    2.6636254445e-23    6.8601117840e-24
   8.5000000000    2.5629615739e-23   -1.5491200184e-24
   8.7500000000    2.2972764789e-23   -5.3493594872e-24
   9.0000000000    2.0980915132e-23    6.3530545003e-25
   9.2500000000    2.0905267994e-23   -6.0253943544e-24
   9.5000000000    1.8505055499e-23   -8.0422653231e-24
   9.7500000000    1.9764924252e-23   -8.4436353364e-25
  10.0000000000    1.8118220579e-23   -4.2554331511e-24
  10.2500000000    2.3158652376e-23    4.6119148851e-27
  10.5000000000    2.4424381008e-23    4.4558773412e-24
  10.7500000000    2.2001851162e-23   -3.6091631924e-24
  11.0000000000    2.2027409711e-23   -8.2884249335e-24
  11.2500000000    2.4578827555e-23   -1.1419309423e-24
  11.5000000000    2.4314648210e-23   -7.3213081341e-25
  11.7500000000    1.9284927796e-23   -5.9775010961e-25
  12.0000000000    2.5674210882e-23    6.7492200795e-24
  12.2500000000    1.8357364955e-23   -1.8153307027e-24
  12.5000000000    3.1188287589e-23   -1.0183514187e-23
  12.7500000000    2.0884901723e-23   -5.9749814408e-24
  13.0000000000    2.4267122807e-23   -7.2671128135e-24
  13.2500000000    2.5863815536e-23   -3.5687907019e-24
  13.5000000000    1.9673085341e-23   -2.9819804688e-24
  13.7500000000    2.4418169777e-23   -1.6452307046e-24
  14.0000000000    2.5504174481e-23    1.8928568328e-25
  14.2500000000    2.2226185059e-23    1.1189108967e-24
  14.5000000000    2.1631483667e-23   -2.0635466866e-24
  14.7500000000    2.4084720543e-23   -1.0187567552e-23
  15.0000000000    1.7818838545e-23    1.6079177238e-24
  15.2500000000    2.5946961101e-23   -1.0130551715e-23
  15.5000000000    2.1205287486e-23    1.2402383044e-24
  15.7500000000    2.1294532030e-23    1.5982340228e-24
  16.0000000000    1.9805989777e-23   -2.7462397439e-24
  16.2500000000    1.8014620939e-23    2.3986428584e-24
  16.5000000000    2.2254333285e-23   -1.2904571803e-24
  16.7500000000    1.5825394381e-23   -1.3612635152e-24
  17.0000000000    2.2317461064e-23   -4.8703455378e-24
  17.2500000000    1.8404833253e-23   -5.1511171575e-24
  17.5000000000    1.5066879697e-23   -8.4812524284e-25
  17.7500000000    2.1671928703e-23    1.8185258227e-24
  18.0000000000    2.2517282300e-23    2.7954092328e-24
  18.2500000000    1.4995056178e-23    1.3771306361e-24
  18.5000000000    1.6074549589e-23   -1.6162864369e-24
  18.7500000000    2.1220402062e-23   -4.5025256835e-24
  19.0000000000    1.7715857923e-23   -4.8903369694e-25
  19.2500000000    1.3412411197e-23   -3.5821360016e-24
  19.5000000000    2.4005720538e-23   -1.6463209682e-24
  19.7500000000    2.1867771450e-23   -3.7956643262e-24
  20.0000000000    1.7289130615e-23   -2.6102789343e-24
  20.2500000000    1.4642734034e-23    9.7280085515e-25
  20.5000000000    1.7187874709e-23   -4.3873337071e-24
  20.7500000000    1.6103233940e-23   -1.6936789102e-24
  21.0000000000    1.2307757761e-23    7.5192022783e-25
  21.2500000000    1.3974294452e-23    9.7245437494e-25
  21.5000000000    2.0196065828e-23   -4.4130918381e-25
  21.7500000000    1.5111403833e-23    1.8820159476e-25
  22.0000000000    1.6072155193e-23   -1.2980507280e-24
  22.2500000000    1.2892254300e-23   -5.6895427496e-24
  22.5000000000    1.3771316100e-23   -7.8454046733e-24
  22.7500000000    1.7696877950e-23   -6.3185056874e-24
  23.0000000000    1.2557751264e-23    6.2592388844e-25
  23.2500000000    1.9322643021e-23    2.0278263255e-24
  23.5000000000    1.3952146085e-23   -5.8514104360e-24
  23.7500000000    1.7984044517e-23    8.1224950227e-25
  24.0000000000    1.5285740801e-23   -3.4298797257e-24
  24.2500000000    1.2970107956e-23    7.9775989508e-25
  24.5000000000    2.0671093151e-23   -1.5152198576e-24
  24.7500000000    1.7969287963e-23   -4.8555485432e-24
  25.0000000000    1.1667437063e-23   -3.2975674380e-24
  25.2500000000    1.0752300284e-23   -1.9088643923e-24
  25.5000000000    1.3178052096e-23   -9.3011351090e-24
  25.7500000000    1.3205064873e-23    1.0363181255e-24
  26.0000000000    1.1620649162e-23   -2.9103512791e-24
  26.2500000000    1.4867392163e-23    1.1945039032e-24
  26.5000000000    1.1447136524e-23   -1.5946647684e-24
  26.7500000000    9.5829283379e-24   -2.2181242275e-24
  27.0000000000    1.4375117191e-23    1.7983561070e-24
  27.2500000000    1.2407730624e-23    2.0434265458e-25
  27.5000000000    1.5295353263e-23   -5.5599545132e-24
  27.7500000000    1.5633107927e-23   -6.4691408993e-24
  28.0000000000    1.3824591205e-23    2.1094948815e-24
  28.2500000000    1.2601822192e-23    1.2436093505e-24
  28.5000000000    1.1727979064e-23    2.5494583450e-25
  28.7500000000    1.4536094292e-23   -1.9553560800e-24
  29.0000000000    1.2937494971e-23    6.1337042607e-24
  29.2500000000    1.6341801495e-23    7.1705906718e-25
  29.5000000000    1.3920445299e-23   -7.7819498364e-25
  29.7500000000    8.9054737277e-24    1.1568386823e-24
  30.0000000000    9.3882954506e-24    2.3008856933e-25
  30.2500000000    9.3535015056e-24    3.9080903353e-24
  30.5000000000    1.2865419047e-23   -1.9326689229e-24
  30.7500000000    1.0796194077e-23   -4.3956414699e-24
  31.0000000000    1.4609700903e-23   -3.0239910382e-24
  31.2500000000    1.5171384174e-23   -1.6564902731e-24
  31.5000000000    1.2551341441e-23    4.1311568656e-24
  31.7500000000    1.0797700764e-23    1.3453925435e-26
  32.0000000000    1.1391067552e-23   -4.2768358959e-24
  32.2500000000    1.0340575648e-23   -2.4747499803e-24
  32.5000000000    1.2816393772e-23    9.1550260652e-25
  32.7500000000    1.0090526171e-23   -1.6382668844e-24
  33.0000000000    8.8437519237e-24    2.1657034638e-24
  33.2500000000    1.6236673845e-23   -7.9595191188e-25
  33.5000000000    1.2402417260e-23    9.1860936469e-25
  33.7500000000    9.8982730348e-24   -8.7174808469e-25
  34.0000000000    8.6407450146e-24    2.7356384263e-24
  34.2500000000    4.6423105159e-24    2.3695495091e-24
  34.5000000000    1.3234465324e-23    8.7367055663e-25
  34.7500000000    7.2838183768e-24   -1.2235314361e-24
  35.0000000000    8.8037559818e-24    1.7987070638e-24
  35.2500000000    8.7013605867e-24   -3.5486469504e-25
  35.5000000000    1.1150473675e-23    1.0185675819e-24
  35.7500000000    1.1440646861e-23    1.5227144656e-24
  36.0000000000    7.5408517789e-24    9.4763120078e-25
  36.2500000000    8.6492112226e-24   -4.1330124495e-24
  36.5000000000    7.6355189548e-24    2.9362704219e-25
  36.7500000000    7.8038860870e-24   -2.9828224647e-24
  37.0000000000    9.1142036431e-24    1.3801282797e-24
  37.2500000000    6.3426043577e-24   -9.9899363480e-26
  37.5000000000    6.3386391611e-24    2.1006419952e-25
  37.7500000000    7.4396818081e-24   -5.3822506545e-24
  38.0000000000    8.5807844135e-24   -2.5023387794e-24
  38.2500000000    9.4755227182e-24    8.4500359155e-25
  38.5000000000    6.7877126690e-24   -5.5439395464e-25
  38.7500000000    4.6090796317e-24    6.0227798116e-25
  39.0000000000    8.6221845243e-24   -2.8132382119e-24
  39.2500000000    5.7379550096e-24   -1.4838132979e-24
  39.5000000000    6.7178728725e-24    2.9165512485e-24
  39.7500000000    7.6764350078e-24    2.5651534235e-24
  40.0000000000    8.5841504393e-24   -8.6081330801e-25
  40.2500000000    6.8822247089e-24   -6.6191110504e-25
  40.5000000000    5.0438649546e-24    1.1544069709e-24
  40.7500000000    7.2065290955e-24   -1.0388421941e-24
  41.0000000000    8.4075501788e-24    1.1243926927e-24
  41.2500000000    4.9728824683e-24   -4.2018244053e-25
  41.5000000000    3.9934143348e-24   -1.2809262540e-25
  41.7500000000    2.6244016609e-24    1.0811383389e-24
  42.0000000000    4.3849556691e-24    6.8817294860e-25
  42.2500000000    4.2101721936e-24   -2.2326328486e-25
  42.5000000000    7.1531702528e-24   -1.5425500535e-24
  42.7500000000    4.1624367190e-24    3.0495732936e-24
  43.0000000000    2.9602289625e-24    1.0710723853e-24
  43.2500000000    4.7754620387e-24   -9.5535080178e-25
  43.5000000000    4.7144016296e-24   -1.6544062470e-24
  43.7500000000    6.0088862937e-24    6.2885523701e-25
  44.0000000000    3.0189462992e-24   -1.5693719869e-24
  44.2500000000    3.1171779979e-24   -1.5238318159e-24
  44.5000000000    3.4728183847e-24    3.0505318295e-24
  44.7500000000    5.9028175922e-24   -1.3152541646e-24
  45.0000000000    3.0115484587e-24   -3.4513849094e-24
  45.2500000000    4.8613593937e-24   -7.6524347302e-26
  45.5000000000    3.6119485803e-24   -7.7553827053e-25
  45.7500000000    3.4811850608e-24    2.1616111488e-24
  46.0000000000    5.2361002946e-24    2.9658640531e-24
  46.2500000000    3.3850353195e-24   -1.1453869834e-24
  46.5000000000    3.0141329272e-24   -1.4704630909e-24
  46.7500000000    1.6509233314e-24   -5.8214554097e-25
  47.0000000000    3.6491262882e-24   -9.1232890122e-25
  47.2500000000    3.0520439547e-24    3.1351027538e-24
  47.5000000000    3.0296071469e-24   -1.6253784690e-24
  47.7500000000    4.0663237001e-24    2.0834353259e-24
  48.0000000000    1.9983026166e-24    8.8795274601e-25
  48.2500000000    3.2340738308e-24    1.3361857822e-24
  48.5000000000    3.2792770832e-24   -7.2226856999e-25
  48.7500000000    2.2008591747e-24   -1.2815840472e-24
  49.0000000000    2.2216622119e-24    3.2658013568e-25
  49.2500000000    2.3941197180e-24    1.0427950676e-24
  49.5000000000    1.1548907323e-24    1.0737247183e-24
  49.7500000000    1.6396075408e-24    1.6253590424e-24
  50.0000000000    1.3654889268e-24   -1.3534528878e-24
  50.2500000000    1.4006685611e-24   -3.3026338448e-26
  50.5000000000    6.2909966363e-25    2.4739248013e-24
  50.7500000000    1.8245202701e-24   -1.8008068766e-24
  51.0000000000    1.7506874524e-24    1.5820431899e-24
  51.2500000000    1.2688822223e-24   -8.9755664483e-26
  51.5000000000    1.0859940677e-24    7.3058077945e-25
  51.7500000000    1.7760044169e-24   -1.6860570567e-24
  52.0000000000    6.4128425503e-25    7.7403022749e-25
  52.2500000000    3.9929846114e-25    4.0997377841e-25
  52.5000000000    3.8000553950e-25    1.5191221976e-24
  52.7500000000    1.5306983909e-25    6.9510869327e-25
  53.0000000000    1.4087046346e-25    9.2061695895e-25
  53.2500000000   -9.7715068664e-25    2.5867624922e-25
  53.5000000000    2.7118287253e-25    1.0833962103e-24
  53.7500000000    6.3258295691e-25    5.0058523410e-25
  54.0000000000   -9.5842387416e-25    2.0007007954e-25
  54.2500000000   -4.4975612109e-25    5.3613208623e-25
  54.5000000000    5.1817181411e-25    2.3025922634e-24
  54.7500000000   -1.7961945590e-25    7.3068013997e-25
  55.0000000000   -1.6843981874e-24    7.9065902219e-25
  55.2500000000   -1.3903070565e-24   -1.1659732863e-24
  55.5000000000   -1.2513283821e-24   -5.5329411132e-25
  55.7500000000   -2.9365242436e-24    1.3758670838e-24
  56.0000000000   -1.6592282224e-24    6.0548186687e-25
  56.2500000000   -1.1352285106e-24    2.8503785848e-24
  56.5000000000   -1.2154944244e-24    1.4343826607e-24
  56.7500000000   -7.5645224754e-25    1.8254390930e-24
  57.0000000000   -2.1044555521e-24   -8.3342796469e-26
  57.2500000000   -2.6302269505e-24    2.8657831513e-24
  57.5000000000   -1.3025705286e-24    9.0563580565e-26
  57.7500000000   -1.7692310998e-24    8.5702879434e-25
  58.0000000000   -2.5471409602e-24    1.2665881815e-24
  58.2500000000   -7.4127572646e-25    1.7595419842e-24
  58.5000000000   -3.3987552411e-24   -4.7437714095e-25
  58.7500000000   -1.9627051987e-24    2.2822666771e-24
  59.0000000000   -2.1201364265e-24   -1.5849869658e-24
  59.2500000000   -2.2373576444e-24    1.1304826520e-24
  59.5000000000   -2.4688500134e-24    5.0758689592e-25
  59.7500000000   -2.5582017031e-24    1.0520451800e-24
  60.0000000000   -3.4299395303e-24    8.4207081535e-25
  60.2500000000   -3.6380260189e-24   -1.4508388455e-24
  60.5000000000   -3.5578933767e-24    1.2750224195e-24
  60.7500000000   -3.6710750129e-24    1.7635637733e-25
  61.0000000000   -3.9543909366e-24    1.3615192735e-24
  61.2500000000   -4.2406149170e-24   -1.5852268702e-25
  61.5000000000   -3.3061822527e-24   -2.7513213136e-25
  61.7500000000   -4.2492615480e-24    9.2905776839e-25
  62.0000000000   -4.1591061050e-24    1.4150095123e-24
  62.2500000000   -4.7564151670e-24    1.8783553811e-25
  62.5000000000   -4.8941936686e-24    1.4643556501e-24
  62.7500000000   -4.5189116349e-24    8.9041345671e-25
  63.0000000000   -5.2640851468e-24    2.3404155691e-24
  63.2500000000   -5.7422962644e-24    2.3192429770e-24
  63.5000000000   -4.6248901692e-24    1.1100474709e-24
  63.7500000000   -4.6814117140e-24   -7.7520387920e-25
  64.0000000000   -5.5754528432e-24   -1.1664124394e-24
  64.2500000000   -5.0239908460e-24    1.9462383158e-24
  64.5000000000   -4.9211739700e-24    9.1630609911e-26
