#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.7677103806e-23    7.3512687174e-23
   0.2500000000    6.9333174246e-23    7.3155974384e-23
   0.5000000000    7.4644607050e-23    7.2011912104e-23
   0.7500000000    6.9995124963e-23    7.3212438076e-23
   1.0000000000    6.6814814968e-23    6.9060611195e-23
   1.2500000000    6.8221573367e-23    7.1701175370e-23
   1.5000000000    6.7638279853e-23    6.6041758487e-23
   1.7500000000    6.6649227980e-23    6.9354254325e-23
   2.0000000000    6.4243831104e-23    7.2662797630e-23
   2.2500000000    6.6000672318e-23    6.3500292374e-23
   2.5000000000    6.3226076594e-23    7.1151924941e-23
   2.7500000000    6.1269576021e-23    6.4532687701e-23
   3.0000000000    6.5929632866e-23    7.0477518126e-23
   3.2500000000    5.8698415975e-23    6.6791596925e-23
   3.5000000000    6.0400780576e-23    6.1801447487e-23
   3.7500000000    6.2593477334e-23    6.4629060772e-23
   4.0000000000    6.5091293475e-23    6.2865706171e-23
   4.2500000000    6.6408407955e-23    6.5688430496e-23
   4.5000000000    6.4025606755e-23    6.1906234956e-23
   4.7500000000    5.5333109090e-23    7.0071675550e-23
   5.0000000000    6.1093807467e-23    5.5786500631e-23
   5.2500000000    6.3497866664e-23    6.3301469230e-23
   5.5000000000    6.0191230678e-23    7.0320276030e-23
   5.7500000000    6.2616881731e-23    5.9224268249e-23
   6.0000000000    5.9827287322e-23    6.5041871491e-23
   6.2500000000    6.2100682322e-23    6.5886379265e-23
   6.5000000000    5.9044557292e-23    6.1796143975e-23
   6.7500000000    6.1212243999e-23    6.4456382738e-23
   7.0000000000    6.0158000067e-23    6.5990381905e-23
   7.2500000000    6.0252743971e-23    5.8221879869e-23
   7.5000000000    5.5498289944e-23    5.8911609523e-23
   7.7500000000    5.7043525913e-23    6.2437736532e-23
   8.0000000000    5.7887700180e-23    5.5856429633e-23
   8.2500000000    5.6844087253e-23    5.3557142397e-23
   8.5000000000    5.7608967515e-23    5.5825112592e-23
   8.7500000000    5.2802042656e-23    5.7549752131e-23
   9.0000000000    5.8544709965e-23    5.2562113211e-23
   9.2500000000    5.6820527875e-23    6.3672398008e-23
   9.5000000000    5.4060688881e-23    5.5043567718e-23
   9.7500000000    5.0883939739e-23    5.6856334976e-23
  10.0000000000    5.5593873925e-23    5.6099649915e-23
