#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -2.7875110228e-15    0.0000000000e+00
   0.2500000000    9.3669770911e-16    0.0000000000e+00
   0.5000000000    4.8733314954e-15    0.0000000000e+00
   0.7500000000   -4.9248569123e-15    0.0000000000e+00
   1.0000000000   -9.9658113264e-15    0.0000000000e+00
   1.2500000000   -1.5492232111e-14    0.0000000000e+00
   1.5000000000    1.5314114625e-14    0.0000000000e+00
   1.7500000000    3.5685135760e-14    0.0000000000e+00
   2.0000000000   -1.0381000053e-15    0.0000000000e+00
   2.2500000000   -4.8949899841e-14    0.0000000000e+00
   2.5000000000   -4.3265837028e-14    0.0000000000e+00
   2.7500000000   -1.5202545857e-14    0.0000000000e+00
   3.0000000000    5.7569741343e-15    0.0000000000e+00
   3.2500000000    3.0577949807e-14    0.0000000000e+00
   3.5000000000    5.6943264387e-14    0.0000000000e+00
   3.7500000000    5.1519965636e-14    0.0000000000e+00
   4.0000000000    5.3041048558e-14    0.0000000000e+00
   4.2500000000    3.3250578872e-14    0.0000000000e+00
   4.5000000000   -1.1453464515e-14    0.0000000000e+00
   4.7500000000   -3.2242637619e-14    0.0000000000e+00
   5.0000000000   -1.6432554044e-14    0.0000000000e+00
   5.2500000000   -2.9865468095e-14    0.0000000000e+00
   5.5000000000   -1.4125616350e-15    0.0000000000e+00
   5.7500000000   -1.2488130742e-14    0.0000000000e+00
   6.0000000000   -1.4209966092e-14    0.0000000000e+00
   6.2500000000   -1.7756129380e-14    0.0000000000e+00
   6.5000000000   -2.1153576519e-14    0.0000000000e+00
   6.7500000000   -2.1981101775e-15    0.0000000000e+00
   7.0000000000    2.9851723931e-14    0.0000000000e+00
   7.2500000000    6.3059251614e-14    0.0000000000e+00
   7.5000000000    5.9082722081e-14    0.0000000000e+00
   7.7500000000    2.7174004646e-14    0.0000000000e+00
   8.0000000000    2.4877335400e-14    0.0000000000e+00
   8.2500000000   -1.8327932387e-14    0.0000000000e+00
   8.5000000000   -2.0486160749e-14    0.0000000000e+00
   8.7500000000   -3.6663651320e-14    0.0000000000e+00
   9.0000000000    1.5565152409e-14    0.0000000000e+00
   9.2500000000   -8.9307175450e-15    0.0000000000e+00
   9.5000000000   -4.3833069347e-14    0.0000000000e+00
   9.7500000000    7.3330374193e-15    0.0000000000e+00
  10.0000000000    3.1943202126e-14    0.0000000000e+00
  10.2500000000    5.4940330203e-15    0.0000000000e+00
  10.5000000000    3.1465374342e-14    0.0000000000e+00
  10.7500000000    3.9180079617e-15    0.0000000000e+00
  11.0000000000    4.0726564931e-14    0.0000000000e+00
  11.2500000000    7.8610734538e-15    0.0000000000e+00
  11.5000000000   -2.6261661508e-14    0.0000000000e+00
  11.7500000000   -4.2059635224e-15    0.0000000000e+00
  12.0000000000   -3.0240647335e-14    0.0000000000e+00
  12.2500000000   -3.6878183628e-14    0.0000000000e+00
  12.5000000000   -2.1802973721e-14    0.0000000000e+00
  12.7500000000   -4.0012753290e-14    0.0000000000e+00
  13.0000000000   -3.1973358442e-14    0.0000000000e+00
  13.2500000000   -5.7776150441e-15    0.0000000000e+00
  13.5000000000    1.9106612020e-14    0.0000000000e+00
  13.7500000000    2.5465417689e-14    0.0000000000e+00
  14.0000000000    2.0399670167e-14    0.0000000000e+00
  14.2500000000    1.8200955133e-14    0.0000000000e+00
  14.5000000000    2.5055409569e-14    0.0000000000e+00
  14.7500000000   -1.6611423838e-14    0.0000000000e+00
