#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.5229420160e-23    2.7679655967e-23
   0.2500000000    9.6280959909e-23    3.8364165066e-23
   0.5000000000    9.6111316622e-23    3.1381426902e-23
   0.7500000000    9.6964396567e-23    3.0421316616e-23
   1.0000000000    1.0340841307e-22    3.1317832652e-23
   1.2500000000    9.3985156250e-23    6.2609863688e-23
   1.5000000000    7.9880892777e-23   -1.0070599411e-24
   1.7500000000    8.3241430065e-23    2.8839916256e-23
   2.0000000000    8.5717440478e-23    3.4039173127e-23
   2.2500000000    8.1510992372e-23    1.2317294032e-23
   2.5000000000    8.3358969458e-23    4.8179683500e-23
   2.7500000000    8.9556072397e-23    2.8192293002e-23
   3.0000000000    9.4299089838e-23    2.3772875449e-23
   3.2500000000    6.9039269169e-23    4.1300906469e-23
   3.5000000000    8.5361089765e-23    2.3147763977e-23
   3.7500000000    8.5832599401e-23    1.4289223046e-23
   4.0000000000    9.2698174332e-23    2.9042301365e-23
   4.2500000000    7.7462031738e-23    3.5056368117e-23
   4.5000000000    8.5150298520e-23    3.2637605347e-23
   4.7500000000    8.2741351509e-23    2.2017023336e-23
   5.0000000000    9.1930982241e-23    1.4121550782e-23
   5.2500000000    7.7929295236e-23    3.0272635256e-23
   5.5000000000    8.0874078839e-23    3.7855841503e-23
   5.7500000000    8.4490149096e-23    2.7762545780e-23
   6.0000000000    7.9134001024e-23    2.2519900136e-23
   6.2500000000    6.9350965649e-23    2.6775387099e-23
   6.5000000000    7.8272675213e-23    2.8084530100e-23
   6.7500000000    7.6098301984e-23    3.1131196145e-23
   7.0000000000    7.1681511556e-23    2.2211266170e-23
   7.2500000000    8.0901113941e-23    3.5510613478e-23
   7.5000000000    7.5997099385e-23    2.7986548006e-23
   7.7500000000    7.3635358707e-23    1.7890576172e-23
   8.0000000000    5.9073671890e-23    3.8069838092e-23
   8.2500000000    7.5824666661e-23    3.8969178286e-23
   8.5000000000    7.5794597141e-23    2.8096082679e-23
   8.7500000000    6.9297006600e-23    3.5062298600e-23
   9.0000000000    7.9501136008e-23    2.9671487907e-23
   9.2500000000    6.4501704962e-23    2.6944229213e-23
   9.5000000000    7.2254517257e-23    1.7117380206e-23
   9.7500000000    7.6190888174e-23   -4.8098778189e-25
  10.0000000000    7.5692399716e-23    3.6473468708e-23
  10.2500000000    7.4395551276e-23    2.1979877629e-24
  10.5000000000    7.4393115280e-23    3.0342953445e-23
  10.7500000000    7.0969337104e-23    2.2407161106e-23
  11.0000000000    7.7535788239e-23    6.9153164785e-24
  11.2500000000    6.5556224600e-23    2.5927002482e-23
  11.5000000000    5.5153708013e-23    3.2831675484e-23
