#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.9022304740e-23   -9.9860018119e-24
   0.2500000000    5.7776913462e-24    8.0648623112e-24
   0.5000000000    1.8004792648e-23    8.7040196449e-24
   0.7500000000    1.4049524270e-23   -8.0144541832e-24
   1.0000000000    1.3917587866e-24    4.6656254422e-24
   1.2500000000    7.6673369420e-24   -1.7935370946e-23
   1.5000000000    1.1155880888e-23    2.1003959909e-24
   1.7500000000    1.5952568145e-23    8.2055258443e-24
   2.0000000000    1.3420826680e-23    7.6073473516e-24
   2.2500000000    4.7467901395e-24    1.4045749858e-24
   2.5000000000    3.9214941477e-24    1.5917944727e-23
   2.7500000000    1.0240115837e-23   -9.7721104508e-25
   3.0000000000    4.8151525367e-24   -2.7153120224e-24
   3.2500000000    5.0215857209e-24   -6.6970929811e-24
   3.5000000000    1.1360158033e-23    9.3625345547e-24
   3.7500000000    5.1563054700e-24   -1.0486767684e-23
   4.0000000000    1.2221907536e-23    5.8848243239e-24
   4.2500000000    1.2115091532e-23    3.1064946339e-24
   4.5000000000    8.2022004873e-24   -6.6248370112e-24
   4.7500000000    5.7328872615e-25   -6.5917212860e-24
   5.0000000000    2.7907279746e-25    6.3613417703e-24
   5.2500000000    4.7237677189e-24   -5.3032651822e-24
   5.5000000000    9.2182838012e-24   -2.5788598840e-24
   5.7500000000    1.1301720158e-23   -9.5024064136e-24
   6.0000000000    7.3398947408e-24    1.1931690789e-23
   6.2500000000    4.6282961064e-24    6.2548414252e-24
   6.5000000000    3.6797735144e-24   -5.9997489581e-24
   6.7500000000    6.8721443092e-24    6.4819727230e-24
   7.0000000000    9.9715422262e-24    4.9031502067e-25
   7.2500000000    1.0975474711e-23    8.1908375863e-24
   7.5000000000    5.7268593418e-24   -1.1617439157e-23
   7.7500000000    1.1329327649e-23    1.2642747762e-24
   8.0000000000    9.6995402005e-24    7.2386631874e-25
   8.2500000000    4.7122876371e-24    4.3124273428e-24
   8.5000000000    5.4719252063e-24   -6.0046010796e-24
   8.7500000000    5.7126744617e-24    4.7978565939e-24
   9.0000000000    5.5066259947e-24    6.5470645901e-24
   9.2500000000    1.4142692106e-23    2.7418230931e-24
   9.5000000000    4.6091357003e-24    4.8878578624e-24
   9.7500000000   -5.3638008806e-25   -2.0929209242e-24
  10.0000000000    9.4611088209e-24    2.2371208714e-24
  10.2500000000    9.5407214938e-24   -6.7958901253e-24
  10.5000000000    3.6527976322e-24    8.3956038984e-24
  10.7500000000    3.2584637850e-24    2.9502091605e-24
  11.0000000000    1.2379746923e-23    5.0532882744e-24
  11.2500000000    6.1870622334e-24    6.8120199501e-24
  11.5000000000    9.9306613127e-24   -8.8630857826e-24
  11.7500000000    1.1558407818e-23   -2.6103452729e-24
  12.0000000000   -3.2932989881e-24    1.4811431303e-23
  12.2500000000    1.4273105243e-24    1.4236638351e-23
  12.5000000000    4.7870574874e-24    1.6347769902e-24
  12.7500000000    5.2262577657e-24    1.0455365370e-23
  13.0000000000    1.9964574365e-24    7.5242020075e-25
  13.2500000000    9.7141418170e-24    5.0998960816e-24
  13.5000000000    3.0163043418e-24   -5.0819857619e-24
  13.7500000000    3.4339131476e-24   -1.3037648629e-23
  14.0000000000    9.9682052802e-24   -8.7040057936e-24
  14.2500000000    3.8666207178e-24    8.8288653131e-24
  14.5000000000    5.2207979056e-24   -6.4316217056e-24
  14.7500000000    8.3085835080e-24   -5.0011768267e-24
  15.0000000000    4.4691809407e-24   -3.2744650151e-24
  15.2500000000    8.1083953751e-24   -9.8976129783e-24
  15.5000000000    5.0319164902e-24   -1.3486694859e-24
  15.7500000000    9.8564584922e-24   -3.3135545781e-24
  16.0000000000    2.1626551591e-24    2.6061300298e-24
  16.2500000000    4.4136115333e-24    7.3728334546e-24
  16.5000000000   -2.0494726014e-24    1.5252448640e-24
  16.7500000000    5.9903173342e-24   -1.6393646128e-24
  17.0000000000    3.3204505274e-24    2.2165555637e-25
  17.2500000000    2.0478654590e-25   -1.6889576090e-24
  17.5000000000    7.2829745838e-24    5.2573848876e-24
  17.7500000000    8.3179559280e-24   -2.0440195534e-24
  18.0000000000    1.7551542817e-24   -6.7654695299e-24
  18.2500000000    9.0711888833e-24   -7.5567868061e-24
  18.5000000000    9.4852181445e-24    7.2665267049e-24
  18.7500000000    5.6803783725e-24   -2.3758349395e-25
  19.0000000000    7.6801067078e-24   -7.4455299787e-24
  19.2500000000    4.4393184061e-24   -2.3622390690e-24
  19.5000000000    6.8490004184e-24   -1.3763822836e-24
  19.7500000000    2.7106892008e-24   -4.9622664250e-25
  20.0000000000    3.3661163159e-24   -3.6750937107e-24
  20.2500000000    3.9858627360e-24    9.5302359783e-25
  20.5000000000    6.7422860528e-24   -1.6258117778e-24
  20.7500000000   -3.0913315713e-25   -1.2764271842e-23
  21.0000000000    5.0878611059e-24   -2.5883923701e-24
  21.2500000000    4.0255426227e-24   -6.5076603939e-24
  21.5000000000    7.3469122942e-24   -9.6831912601e-24
  21.7500000000    9.1594810276e-24   -1.4415922209e-25
  22.0000000000    4.8404636380e-24   -6.5145065720e-24
  22.2500000000   -1.9568501260e-25   -1.2066149255e-24
  22.5000000000    7.2521943690e-24    1.3816781998e-24
  22.7500000000    5.2956130087e-24   -4.9615792333e-24
  23.0000000000    2.8890511332e-24   -1.4187261347e-24
  23.2500000000    3.1530450195e-24    2.2419895122e-25
  23.5000000000    4.7266187536e-24   -5.5760769197e-24
  23.7500000000   -8.2754289563e-25   -3.7583852533e-24
  24.0000000000    3.2496295405e-24    2.8022053986e-24
  24.2500000000    5.9241096037e-24    2.8909430988e-24
  24.5000000000    1.0841020030e-24    7.9532158473e-24
