#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.6383876566e-23   -5.9933353122e-25
   0.2500000000   -4.7596219745e-23    1.1041319197e-24
   0.5000000000   -4.3649386538e-23    6.9231491435e-25
   0.7500000000   -4.0598073530e-23   -1.4339812778e-24
   1.0000000000   -3.5179820600e-23   -6.9439272570e-24
   1.2500000000   -4.7897368134e-23    5.9099311193e-24
   1.5000000000   -4.0513917771e-23    1.5499044031e-23
   1.7500000000   -3.7450816098e-23   -8.5624783370e-24
   2.0000000000   -4.3515761628e-23   -2.4627956691e-24
   2.2500000000   -3.6216190041e-23    6.2339175716e-24
   2.5000000000   -4.0528914951e-23    8.4727061256e-24
   2.7500000000   -3.0380187999e-23    8.0158297190e-24
   3.0000000000   -3.1474188569e-23    2.3547105563e-26
   3.2500000000   -3.1522701689e-23    4.4749448577e-24
   3.5000000000   -3.9287121042e-23    4.5597193939e-24
   3.7500000000   -2.9882048851e-23    5.0641181549e-24
   4.0000000000   -3.4896717386e-23    6.4246557073e-24
   4.2500000000   -2.9764687503e-23    5.1857018319e-24
   4.5000000000   -2.1409931369e-23   -7.2701699848e-24
   4.7500000000   -2.6344412319e-23   -9.4346701893e-24
   5.0000000000   -3.4439717364e-23    8.5343374425e-24
   5.2500000000   -3.8002792613e-23    4.7546600197e-24
   5.5000000000   -3.3860966963e-23    2.7677762136e-24
   5.7500000000   -2.0967467940e-23   -1.3244325486e-24
   6.0000000000   -3.0012628006e-23   -1.0351450233e-23
   6.2500000000   -2.8162551493e-23   -3.6074911687e-24
   6.5000000000   -3.0177078199e-23    1.0329310958e-23
   6.7500000000   -2.6784113050e-23   -6.6179450495e-25
   7.0000000000   -2.9361675201e-23    1.0999877535e-23
   7.2500000000   -3.1644306739e-23   -1.5743167367e-24
   7.5000000000   -3.4782993353e-23    8.6101093718e-24
   7.7500000000   -2.5420391167e-23    1.4114756797e-23
   8.0000000000   -3.1455176206e-23    7.9751275900e-24
   8.2500000000   -2.9847439240e-23   -5.9326264751e-24
   8.5000000000   -2.8506509532e-23   -4.6328803179e-24
   8.7500000000   -2.1069710207e-23    4.0659723891e-24
   9.0000000000   -2.6150661915e-23    5.0670322019e-24
   9.2500000000   -2.9577801809e-23    3.6167737803e-24
   9.5000000000   -3.1479573277e-23    7.1569897569e-24
   9.7500000000   -2.3519671744e-23    3.7885414316e-24
  10.0000000000   -2.3360049129e-23    1.4991258641e-24
  10.2500000000   -2.5782183823e-23   -4.8250348329e-24
  10.5000000000   -3.0558137688e-23   -1.0363078584e-24
  10.7500000000   -2.2646196380e-23   -3.8706076329e-24
  11.0000000000   -2.6382662225e-23    5.3784625598e-24
  11.2500000000   -2.4000793494e-23    8.5657184076e-24
  11.5000000000   -2.4928651333e-23    9.1230676313e-25
  11.7500000000   -2.5394474253e-23    1.7090676265e-24
  12.0000000000   -3.4349497851e-23    7.5521065931e-24
  12.2500000000   -3.2519118058e-23    4.7578348138e-24
  12.5000000000   -3.3435565725e-23    3.6971468791e-24
  12.7500000000   -2.1844243743e-23   -7.6720186186e-24
  13.0000000000   -2.5190342263e-23   -5.1039038492e-24
  13.2500000000   -2.4400166550e-23    9.3765325061e-25
  13.5000000000   -2.2161235088e-23    1.3736816993e-24
  13.7500000000   -2.0811419591e-23   -1.1073400290e-24
  14.0000000000   -3.0778682895e-23    3.1508519289e-24
  14.2500000000   -2.1205919849e-23    6.3487361485e-24
  14.5000000000   -2.9057176853e-23    9.7134050099e-24
  14.7500000000   -2.5201628542e-23   -1.3211477574e-24
  15.0000000000   -3.5387777010e-23    1.7171510914e-24
  15.2500000000   -2.6202610262e-23    7.9243820506e-24
  15.5000000000   -2.9019189361e-23    1.4196955035e-23
  15.7500000000   -2.6247960648e-23    1.5109608715e-23
  16.0000000000   -2.3739085614e-23   -7.6494193043e-25
  16.2500000000   -2.6237791007e-23    5.4456864145e-24
  16.5000000000   -2.6643543921e-23    1.6425700485e-24
  16.7500000000   -2.6849107189e-23   -1.1091941457e-23
  17.0000000000   -2.6102772883e-23   -9.1546119840e-24
  17.2500000000   -2.9232057276e-23    5.7983821751e-24
  17.5000000000   -1.8690361231e-23    1.2832113304e-24
  17.7500000000   -2.3361450392e-23    1.0905264213e-24
  18.0000000000   -2.7021814210e-23    1.4919790380e-24
  18.2500000000   -2.3066717484e-23    2.5336475232e-24
  18.5000000000   -2.3711164041e-23    3.7950632449e-24
  18.7500000000   -2.3161863844e-23    7.4203451814e-26
  19.0000000000   -2.3643127280e-23    8.6043724463e-24
  19.2500000000   -2.8280266327e-23    1.3628064357e-23
  19.5000000000   -2.2852940667e-23   -2.4442633459e-24
  19.7500000000   -1.9980996175e-23   -6.8700369203e-24
  20.0000000000   -2.1362208902e-23   -4.6893762416e-24
  20.2500000000   -1.8740098193e-23    2.4095843803e-25
  20.5000000000   -2.4493011767e-23    8.6036707814e-24
  20.7500000000   -2.6355525855e-23    1.2182287960e-24
  21.0000000000   -1.9160968230e-23    7.5735728660e-24
  21.2500000000   -1.9846849104e-23    6.1957997269e-24
  21.5000000000   -2.6590191509e-23    3.5577602932e-24
  21.7500000000   -2.2098682419e-23    3.6228711600e-24
  22.0000000000   -2.3064640176e-23    2.3714931024e-24
  22.2500000000   -2.4670158261e-23    9.8784421496e-24
  22.5000000000   -2.0787622304e-23    3.2206988487e-24
  22.7500000000   -1.9501342456e-23    3.5950786488e-24
  23.0000000000   -2.6052136672e-23   -1.3277928230e-24
  23.2500000000   -2.8553926063e-23   -4.0067881762e-24
  23.5000000000   -2.1256806837e-23   -1.1902518657e-25
  23.7500000000   -2.0825399290e-23    3.2242356431e-24
  24.0000000000   -2.2418918079e-23    8.0387087154e-24
  24.2500000000   -2.7687414533e-23    4.6931122364e-25
