#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2596380747e-22    9.0285486887e-24
   0.2500000000    1.0948292938e-22    2.6350202002e-23
   0.5000000000    8.9709005122e-23    9.3052191075e-24
   0.7500000000    1.1495281066e-22   -5.8328142218e-24
   1.0000000000    8.3180007813e-23    1.9860581576e-23
   1.2500000000    7.2416083975e-23    3.3425997777e-23
   1.5000000000    8.5588426873e-23    1.1765583244e-23
   1.7500000000    8.2048832567e-23   -1.7070613600e-23
   2.0000000000    9.7954992038e-23    3.7957690030e-24
   2.2500000000    7.2567776677e-23   -1.4574853116e-23
   2.5000000000    1.0725584623e-22    2.4991391913e-23
   2.7500000000    6.7445682893e-23   -5.2765305104e-24
   3.0000000000    8.9775550884e-23   -2.1584180227e-24
   3.2500000000    1.0034393145e-22    3.9193382581e-23
   3.5000000000    8.3339956442e-23    1.3781501506e-25
   3.7500000000    8.6311067252e-23   -1.8787552116e-23
   4.0000000000    6.5927787245e-23    2.9951200444e-23
   4.2500000000    1.0499770786e-22   -5.2395531217e-24
   4.5000000000    8.2044541589e-23    3.2719997871e-23
   4.7500000000    9.8060118700e-23   -6.9313126519e-24
   5.0000000000    5.9739244842e-23   -1.1549704349e-23
   5.2500000000    7.6670940349e-23    4.8738404706e-24
   5.5000000000    1.0340778707e-22   -2.8647863980e-23
   5.7500000000    8.4129645699e-23    5.2308270085e-24
   6.0000000000    9.2496308443e-23    3.2708553345e-25
   6.2500000000    1.0295311381e-22    2.2787981067e-23
   6.5000000000    9.7595362053e-23    4.3466023325e-23
   6.7500000000    7.1463509240e-23   -8.8969851021e-24
   7.0000000000    9.1221872194e-23    2.8416645572e-23
   7.2500000000    7.0924476775e-23   -3.1034266599e-24
   7.5000000000    8.3778019709e-23   -1.0021564010e-23
   7.7500000000    1.0119582613e-22    1.6132296645e-23
   8.0000000000    1.0672764056e-22   -3.7460639024e-24
   8.2500000000    8.0340282426e-23    2.8976634390e-23
   8.5000000000    4.9859679353e-23    4.9941414564e-23
   8.7500000000    8.8572265480e-23    2.6612775402e-23
   9.0000000000    9.2437170622e-23   -4.7255055451e-24
   9.2500000000    5.8493049392e-23   -3.7649544818e-24
   9.5000000000    1.0369842835e-22   -5.8763367819e-24
   9.7500000000    9.3047662564e-23    2.3979967297e-23
  10.0000000000    8.9148648502e-23    6.4765150777e-24
  10.2500000000    1.0667767087e-22    1.2945452389e-23
  10.5000000000    1.0494716268e-22   -1.4586476904e-23
  10.7500000000    8.9659650973e-23    1.9710566798e-23
  11.0000000000    7.5106583855e-23   -1.7276408519e-23
  11.2500000000    5.9117480536e-23    2.0123118255e-23
  11.5000000000    7.5725855202e-23   -1.2894887238e-23
  11.7500000000    7.9440789403e-23    1.5073435933e-23
  12.0000000000    9.9775762480e-23    6.0073115052e-23
  12.2500000000    7.3971718485e-23    6.8374546061e-24
  12.5000000000    7.3417651101e-23   -8.1770907151e-24
  12.7500000000    7.3230812962e-23   -2.2582529762e-23
  13.0000000000    9.6307213903e-23    5.2479237734e-23
  13.2500000000    7.2567479876e-23    3.6382869547e-23
  13.5000000000    6.6121556157e-23    9.5964024917e-24
  13.7500000000    5.0142433710e-23    2.2623172458e-23
  14.0000000000    8.5875736048e-23    1.7925836859e-23
  14.2500000000    1.1177664923e-22   -9.0305689318e-24
  14.5000000000    7.3270017001e-23   -3.4959097786e-24
  14.7500000000    6.6756360055e-23    1.7344447971e-23
  15.0000000000    1.0516024060e-22   -1.9004153237e-23
  15.2500000000    8.7749890192e-23    5.0013951610e-24
  15.5000000000    6.8225229359e-23    1.4088415170e-23
  15.7500000000    8.0558460635e-23    1.1623540965e-23
  16.0000000000    9.0630469270e-23   -2.8097986288e-24
  16.2500000000    7.0768991003e-23    6.0952123069e-24
  16.5000000000    7.9450243712e-23    3.5189628940e-23
  16.7500000000    6.5115564868e-23   -5.5373164304e-24
  17.0000000000    9.8529785932e-23    5.6215357837e-23
  17.2500000000    8.2557567243e-23    3.6111733812e-23
  17.5000000000    7.1385349885e-23    2.9382172946e-23
  17.7500000000    5.5987669449e-23    1.6561166564e-23
  18.0000000000    8.0802476380e-23   -9.0203322126e-25
  18.2500000000    7.2790260598e-23    2.8530052757e-23
  18.5000000000    8.9709799795e-23    7.6086071347e-24
  18.7500000000    6.6371198809e-23   -1.1464716766e-23
  19.0000000000    8.6703143740e-23    4.4643562730e-23
  19.2500000000    8.8783754776e-23    1.2725029471e-24
  19.5000000000    7.6274434454e-23    4.0927955648e-24
  19.7500000000    9.9067589599e-23    1.5476205438e-23
  20.0000000000    7.7160486388e-23    9.1550605063e-24
  20.2500000000    1.1649388903e-22    9.3000968601e-24
  20.5000000000    8.6413521807e-23   -8.9738297303e-24
  20.7500000000    8.9804959335e-23   -2.2235576190e-23
  21.0000000000    8.7538523110e-23    8.0353347035e-24
  21.2500000000    8.2545990669e-23   -8.1087133103e-24
  21.5000000000    9.5824361266e-23    1.5239277389e-23
  21.7500000000    7.5148602211e-23   -2.0496252460e-24
  22.0000000000    8.5249259430e-23    3.2080185294e-23
  22.2500000000    7.5505541833e-23   -1.8919810049e-23
  22.5000000000    9.0988885974e-23    1.3013047843e-23
  22.7500000000    7.5622070482e-23   -1.6173771351e-23
  23.0000000000    7.0484502696e-23   -2.0623955147e-24
  23.2500000000    1.0431755815e-22    1.3385017966e-23
  23.5000000000    8.5459276604e-23   -8.6502477608e-24
  23.7500000000    6.6645947106e-23    9.9931407020e-24
  24.0000000000    9.6994937382e-23    8.5502642312e-25
  24.2500000000    9.8506196727e-23    2.2972330329e-23
  24.5000000000    7.3427335599e-23   -9.6231585138e-24
  24.7500000000    6.8450518867e-23   -2.5443635375e-24
  25.0000000000    9.4042262029e-23    2.0872578925e-23
  25.2500000000    6.8420292011e-23   -1.1362477437e-23
  25.5000000000    8.4916861531e-23   -7.2021356317e-24
  25.7500000000    4.9514970228e-23   -2.5579309389e-24
  26.0000000000    8.6115373165e-23   -1.1976950166e-24
  26.2500000000    7.7573729362e-23    2.9405384691e-23
  26.5000000000    8.0920924078e-23    8.2044890890e-24
  26.7500000000    8.4780744258e-23    1.1048908579e-23
  27.0000000000    7.4433884070e-23    3.6866143964e-23
  27.2500000000    7.6783029313e-23   -2.9493537846e-23
  27.5000000000    8.9991896177e-23    4.2935735222e-23
  27.7500000000    8.6613636069e-23    1.8886756481e-23
  28.0000000000    8.7407974699e-23    3.3299364736e-23
  28.2500000000    7.8898159653e-23    3.7483206224e-23
