#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2610403002e-22    2.2572941366e-23
   0.2500000000    1.1814894420e-22    3.4934874338e-23
   0.5000000000    1.1277464072e-22   -5.2205798187e-24
   0.7500000000    1.1564120031e-22    1.6574683765e-23
   1.0000000000    1.2794139268e-22   -1.7965298627e-24
   1.2500000000    1.1645851731e-22   -6.4601073709e-24
   1.5000000000    1.1574162140e-22    1.7134561175e-23
   1.7500000000    1.1846899213e-22   -4.7617481128e-24
   2.0000000000    1.3107153164e-22   -2.3469382677e-24
   2.2500000000    1.3888293872e-22   -1.6353141771e-24
   2.5000000000    1.3475763010e-22    2.4665911633e-23
   2.7500000000    1.0879008252e-22    8.7016432654e-24
   3.0000000000    1.2632877318e-22   -3.3037645298e-23
   3.2500000000    1.2469524303e-22    8.8726828572e-24
   3.5000000000    1.2788727699e-22    2.3619116508e-23
   3.7500000000    1.1197759743e-22    1.7414322058e-23
   4.0000000000    9.6806220961e-23    1.3657457631e-23
   4.2500000000    9.8987938192e-23    2.8670968239e-25
   4.5000000000    1.2660709998e-22    2.4778981689e-23
   4.7500000000    1.1179812327e-22   -1.5390180925e-23
   5.0000000000    1.2020378661e-22    3.9003222881e-23
   5.2500000000    9.7397820509e-23   -4.8720842325e-24
   5.5000000000    1.2819334698e-22    5.5094134052e-25
   5.7500000000    1.2053322550e-22    1.9757164645e-23
   6.0000000000    1.1110060327e-22   -1.2165729426e-23
   6.2500000000    1.0326985183e-22    8.3371626302e-24
   6.5000000000    1.0886967356e-22    2.1046316837e-23
   6.7500000000    1.0818962324e-22    1.2669477726e-23
   7.0000000000    1.0961530353e-22    5.2089947375e-24
   7.2500000000    1.3693794888e-22    1.8463059379e-23
   7.5000000000    1.2509671630e-22    2.0648041365e-23
   7.7500000000    1.1134097549e-22    2.0258900523e-23
   8.0000000000    1.0135589987e-22    2.7858101937e-23
   8.2500000000    9.1260550914e-23    2.1872461089e-23
   8.5000000000    9.5488875976e-23    2.6086560322e-24
   8.7500000000    1.1615310090e-22    1.2546075567e-23
   9.0000000000    1.0855603453e-22    8.3163985455e-24
   9.2500000000    1.0167933623e-22    1.8051930343e-23
   9.5000000000    1.0797768965e-22    3.1713951743e-23
   9.7500000000    1.0813194805e-22   -6.6951222256e-24
  10.0000000000    9.2979199119e-23    8.0294007772e-24
  10.2500000000    8.7072369410e-23    3.3760248041e-23
  10.5000000000    1.0740637087e-22   -5.7309134954e-24
  10.7500000000    1.0979816408e-22    1.5530182942e-23
  11.0000000000    9.8830964253e-23    5.5685862857e-24
  11.2500000000    1.1795868148e-22    2.0123622102e-24
  11.5000000000    8.3725421598e-23    1.3033758445e-23
  11.7500000000    1.0123830936e-22    6.2434554971e-24
  12.0000000000    1.1355167737e-22    2.2663365913e-23
  12.2500000000    1.1816461560e-22   -5.5822478521e-24
  12.5000000000    9.0661143327e-23    2.7644372826e-24
  12.7500000000    1.0225685444e-22    2.8969930091e-23
  13.0000000000    1.2469365048e-22    1.1418717656e-23
  13.2500000000    1.1117763383e-22    3.8495475337e-23
  13.5000000000    9.0968605932e-23   -8.0442918846e-24
  13.7500000000    1.1120149321e-22   -7.4470096158e-24
  14.0000000000    1.1694294478e-22    4.5200570642e-24
  14.2500000000    8.4780341077e-23    1.0119169596e-24
  14.5000000000    1.0826346582e-22    2.2918104396e-23
  14.7500000000    1.1210837197e-22    1.1488937149e-23
  15.0000000000    1.1117340394e-22    1.1025888889e-23
  15.2500000000    9.5720610155e-23    8.2294597970e-24
  15.5000000000    9.8200190136e-23    8.1607142810e-24
  15.7500000000    1.0541634238e-22    5.5955948568e-24
  16.0000000000    9.8723186038e-23    1.0518046038e-23
  16.2500000000    1.0609673704e-22    2.5691476431e-23
  16.5000000000    8.3446585100e-23    2.4167117826e-23
  16.7500000000    8.5347016988e-23    1.0075097608e-24
  17.0000000000    1.0728857156e-22    1.4748558841e-23
  17.2500000000    9.7416592480e-23    2.2027170647e-23
  17.5000000000    9.7792264498e-23   -1.1072939891e-23
  17.7500000000    1.1575739968e-22   -7.6625567803e-24
  18.0000000000    7.9929260740e-23    9.2329753965e-24
  18.2500000000    9.6626290746e-23   -2.6315572238e-24
  18.5000000000    9.2284792770e-23    6.2285130453e-24
  18.7500000000    1.0474787724e-22    9.4323661916e-24
  19.0000000000    9.0776405391e-23    3.2274648364e-23
  19.2500000000    1.1044831728e-22    1.6282895759e-23
  19.5000000000    1.1492098307e-22    8.0909853346e-24
  19.7500000000    8.8089668721e-23    1.5441208013e-23
  20.0000000000    9.9610920390e-23    1.4812572164e-23
  20.2500000000    8.7741131130e-23    2.6179281530e-24
  20.5000000000    7.8901635221e-23    6.7993104636e-24
  20.7500000000    1.0768825464e-22    4.7560160183e-24
  21.0000000000    9.7822839437e-23    2.2271108935e-23
  21.2500000000    1.0861026688e-22   -9.1045158140e-24
  21.5000000000    9.7069871078e-23   -9.6062730373e-25
  21.7500000000    1.1818630428e-22   -4.9264333018e-24
  22.0000000000    1.0753241040e-22    1.4044008984e-23
  22.2500000000    1.0489985658e-22    2.9725868993e-24
  22.5000000000    1.1218886506e-22    3.2483753187e-23
  22.7500000000    9.8602244920e-23    1.5202308252e-23
  23.0000000000    9.6453028558e-23    1.4636412033e-23
  23.2500000000    9.2620125168e-23   -1.9699540646e-24
  23.5000000000    1.0548295240e-22   -1.5964832894e-23
  23.7500000000    9.4545101639e-23    3.9652187155e-23
  24.0000000000    8.1249113258e-23    2.3015732395e-23
  24.2500000000    1.0587558531e-22    7.8412833007e-24
  24.5000000000    1.0263043628e-22    1.5788233317e-23
  24.7500000000    7.3436033223e-23   -1.5833235194e-23
  25.0000000000    9.1131250221e-23    3.8066737427e-23
  25.2500000000    8.7485482977e-23   -3.6921290266e-24
  25.5000000000    7.9833678823e-23    3.2768376862e-23
  25.7500000000    7.8846734715e-23    1.0207518590e-23
  26.0000000000    8.7414355945e-23    8.5096409600e-24
  26.2500000000    9.2256356104e-23    3.7240618858e-24
  26.5000000000    1.0430716407e-22    2.7034797187e-23
  26.7500000000    8.8618894325e-23   -6.1357792115e-24
  27.0000000000    8.6569956333e-23    4.1824574668e-25
  27.2500000000    7.5978907404e-23    5.3689067329e-24
  27.5000000000    8.3843299470e-23    2.6395113800e-23
  27.7500000000    6.0692748556e-23    7.0798666364e-24
  28.0000000000    8.6634190259e-23    3.9883076697e-24
  28.2500000000    7.4902939625e-23   -1.7915689605e-23
  28.5000000000    1.1041487347e-22    1.8056464007e-23
  28.7500000000    1.0225406641e-22    2.3125406060e-23
  29.0000000000    8.2213232243e-23   -2.1356981868e-24
  29.2500000000    9.0013736001e-23   -5.1775662859e-25
  29.5000000000    6.6128404056e-23   -2.4536240839e-24
  29.7500000000    9.3941711952e-23    1.1920467820e-23
  30.0000000000    7.7276176012e-23    1.8002040257e-23
  30.2500000000    7.5944370902e-23   -2.8951419373e-23
  30.5000000000    5.5692850488e-23    1.7003254995e-23
  30.7500000000    7.0799365494e-23    1.2524290279e-23
  31.0000000000    6.7941952486e-23   -8.3693004417e-24
  31.2500000000    7.2705798375e-23    1.0505555260e-23
  31.5000000000    8.5248679742e-23    1.8709636951e-23
