#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  37.2500000000    1.2493979463e-22   -2.3812470145e-22
  37.5000000000    1.1406879900e-22   -2.2049065365e-22
  37.7500000000    1.1791440602e-22   -2.3474593531e-22
  38.0000000000    1.1998603991e-22   -2.1760866946e-22
  38.2500000000    1.1358977392e-22   -2.3549037904e-22
  38.5000000000    9.7670231791e-23   -2.2799949143e-22
  38.7500000000    1.0726119125e-22   -2.1194880926e-22
  39.0000000000    1.0613926193e-22   -2.2106178541e-22
  39.2500000000    1.1445250043e-22   -2.2685643572e-22
  39.5000000000    1.1679907418e-22   -2.1949529812e-22
  39.7500000000    1.2309932251e-22   -2.1180757681e-22
  40.0000000000    1.1364078528e-22   -2.3458194957e-22
  40.2500000000    1.1430711281e-22   -2.4021119216e-22
  40.5000000000    1.1427386043e-22   -2.3500525433e-22
  40.7500000000    1.1289930002e-22   -2.2095386832e-22
  41.0000000000    1.1476178916e-22   -2.1167208423e-22
  41.2500000000    1.1552543865e-22   -2.3654677636e-22
  41.5000000000    1.0476816171e-22   -2.0813087961e-22
  41.7500000000    1.1118269512e-22   -2.0818164608e-22
  42.0000000000    1.0182207547e-22   -2.0706804165e-22
  42.2500000000    1.0924631790e-22   -2.2572654225e-22
  42.5000000000    1.1144418821e-22   -2.0044735121e-22
  42.7500000000    9.9249210509e-23   -2.1262995247e-22
  43.0000000000    1.0280664661e-22   -2.1920887295e-22
  43.2500000000    1.0258702391e-22   -2.0396639488e-22
  43.5000000000    1.1106889861e-22   -2.1093488077e-22
  43.7500000000    1.0660751457e-22   -2.2258670809e-22
  44.0000000000    1.0474442757e-22   -1.7993025733e-22
  44.2500000000    1.1471851563e-22   -1.9170864556e-22
  44.5000000000    1.1400818592e-22   -2.0201010314e-22
  44.7500000000    9.5146477874e-23   -2.1192740321e-22
  45.0000000000    1.0597654207e-22   -2.0824924788e-22
  45.2500000000    1.1296468521e-22   -2.1396070174e-22
  45.5000000000    1.0143935932e-22   -2.0949834445e-22
  45.7500000000    1.0546973662e-22   -1.9290591427e-22
  46.0000000000    1.0908897264e-22   -1.8094590813e-22
  46.2500000000    8.5395950087e-23   -1.8813569210e-22
  46.5000000000    9.3686802729e-23   -1.9966167844e-22
  46.7500000000    9.6835737123e-23   -1.8932396373e-22
  47.0000000000    9.6620488927e-23   -2.0188422165e-22
  47.2500000000    9.5964830773e-23   -2.1295093160e-22
  47.5000000000    9.9577779545e-23   -2.1807720906e-22
  47.7500000000    1.0243149321e-22   -2.0756865056e-22
  48.0000000000    9.7435669860e-23   -1.7723796285e-22
  48.2500000000    9.9279661474e-23   -2.1019728874e-22
  48.5000000000    1.1438379706e-22   -1.7969095757e-22
  48.7500000000    9.9198167344e-23   -1.9788935443e-22
  49.0000000000    1.0300956756e-22   -1.8917471867e-22
  49.2500000000    9.5673104350e-23   -2.0540876404e-22
  49.5000000000    1.0408756074e-22   -1.9080298955e-22
  49.7500000000    1.0668523573e-22   -1.9703316532e-22
  50.0000000000    9.5585117254e-23   -2.0063849311e-22
  50.2500000000    9.9535480867e-23   -1.9619834463e-22
  50.5000000000    9.9721703159e-23   -1.8781865164e-22
  50.7500000000    1.0040065174e-22   -1.9709543201e-22
  51.0000000000    9.6020395259e-23   -1.9246363451e-22
  51.2500000000    9.5130164778e-23   -1.9879836807e-22
  51.5000000000    8.4419712054e-23   -1.8047045901e-22
  51.7500000000    1.0108127709e-22   -1.8327142884e-22
  52.0000000000    7.6899774368e-23   -1.9486348344e-22
  52.2500000000    9.2410299701e-23   -1.7572740536e-22
  52.5000000000    9.0988272660e-23   -1.8977127908e-22
  52.7500000000    7.8346030781e-23   -1.9068952487e-22
  53.0000000000    8.4775819928e-23   -1.8665230998e-22
  53.2500000000    8.2937500223e-23   -1.8747315042e-22
  53.5000000000    8.3490634186e-23   -1.8596556263e-22
  53.7500000000    7.9400758197e-23   -1.8493803329e-22
  54.0000000000    8.4870158550e-23   -1.7949692697e-22
  54.2500000000    7.6171038652e-23   -1.7665281113e-22
  54.5000000000    8.8883325100e-23   -1.8066335176e-22
  54.7500000000    7.8757433035e-23   -1.8281911308e-22
  55.0000000000    8.0882689515e-23   -1.6794162045e-22
  55.2500000000    7.6382672344e-23   -1.7423381589e-22
  55.5000000000    8.3127964285e-23   -1.8585858400e-22
  55.7500000000    7.4834114043e-23   -1.7327415689e-22
  56.0000000000    8.2730725339e-23   -1.8919500600e-22
  56.2500000000    7.6479239182e-23   -1.9077779257e-22
  56.5000000000    7.9378266052e-23   -1.5692189911e-22
  56.7500000000    8.2466874772e-23   -1.7224132526e-22
  57.0000000000    8.0623863453e-23   -1.7047601108e-22
  57.2500000000    7.7871766906e-23   -1.6970250011e-22
  57.5000000000    7.9051246517e-23   -1.6321710058e-22
  57.7500000000    7.0900579105e-23   -1.5474821438e-22
  58.0000000000    8.4885369648e-23   -1.7989824340e-22
  58.2500000000    7.3901458452e-23   -1.7292045042e-22
  58.5000000000    7.7355210909e-23   -1.8017272423e-22
  58.7500000000    7.8925279568e-23   -1.8152580747e-22
  59.0000000000    7.5730121045e-23   -1.6592671585e-22
  59.2500000000    7.7185182292e-23   -1.8384608029e-22
  59.5000000000    8.0852824097e-23   -1.5546332807e-22
  59.7500000000    6.8748783114e-23   -1.6855242376e-22
  60.0000000000    7.1335235831e-23   -1.6142127946e-22
  60.2500000000    8.1805467089e-23   -1.4963513423e-22
  60.5000000000    7.8642894099e-23   -1.5400227865e-22
  60.7500000000    7.5057448673e-23   -1.4888312361e-22
  61.0000000000    7.4496825108e-23   -1.5917591544e-22
  61.2500000000    7.8384490827e-23   -1.6359513783e-22
  61.5000000000    6.3353061091e-23   -1.6589859622e-22
  61.7500000000    7.3736875083e-23   -1.5871695530e-22
  62.0000000000    7.4812048895e-23   -1.5707575232e-22
  62.2500000000    7.6106874344e-23   -1.6717837170e-22
  62.5000000000    8.0422097159e-23   -1.3758326787e-22
  62.7500000000    7.5249333057e-23   -1.5890643855e-22
  63.0000000000    7.2954917758e-23   -1.4802396002e-22
  63.2500000000    6.9171670223e-23   -1.5140487465e-22
  63.5000000000    7.0266745254e-23   -1.5440134885e-22
  63.7500000000    7.5136324483e-23   -1.4837598564e-22
  64.0000000000    6.8747517878e-23   -1.4666911288e-22
  64.2500000000    5.8939327150e-23   -1.6089115272e-22
  64.5000000000    8.0646752465e-23   -1.5156127169e-22
  64.7500000000    7.4271547500e-23   -1.4748424875e-22
  65.0000000000    6.3864779267e-23   -1.5598177339e-22
  65.2500000000    6.4694195195e-23   -1.3925852545e-22
  65.5000000000    7.5306124808e-23   -1.5209850693e-22
  65.7500000000    7.1173280354e-23   -1.5231137199e-22
  66.0000000000    6.2465939003e-23   -1.5741408253e-22
  66.2500000000    7.1433333686e-23   -1.3209096560e-22
  66.5000000000    6.6254572817e-23   -1.3127010692e-22
  66.7500000000    7.5475597471e-23   -1.3284952272e-22
  67.0000000000    6.6434281675e-23   -1.4202170575e-22
  67.2500000000    6.5379520762e-23   -1.3935041072e-22
  67.5000000000    6.2401400285e-23   -1.2613651379e-22
  67.7500000000    7.2695758800e-23   -1.3399078313e-22
  68.0000000000    7.1352074701e-23   -1.4456138146e-22
  68.2500000000    6.5921038809e-23   -1.3649887756e-22
  68.5000000000    6.5734583358e-23   -1.3826923562e-22
  68.7500000000    6.5756487236e-23   -1.3717408455e-22
  69.0000000000    6.4420055821e-23   -1.2778259818e-22
  69.2500000000    5.9514723221e-23   -1.2754420082e-22
  69.5000000000    5.9244480046e-23   -1.3299328018e-22
  69.7500000000    6.1071128089e-23   -1.2611916777e-22
  70.0000000000    5.8278874825e-23   -1.2724407732e-22
  70.2500000000    5.7806460613e-23   -1.2483157165e-22
  70.5000000000    6.6069679237e-23   -1.2977240244e-22
  70.7500000000    5.8129149874e-23   -1.2873939661e-22
  71.0000000000    5.7773311150e-23   -1.4178644374e-22
  71.2500000000    6.6476343098e-23   -1.3017443531e-22
  71.5000000000    6.2318060463e-23   -1.4139445865e-22
  71.7500000000    6.8471568327e-23   -1.4207465361e-22
  72.0000000000    6.0321841759e-23   -1.4008582965e-22
  72.2500000000    5.2535028210e-23   -1.4520385350e-22
  72.5000000000    6.0968127357e-23   -1.4363691858e-22
  72.7500000000    4.4276426060e-23   -1.4783023825e-22
  73.0000000000    5.0395827889e-23   -9.5971463899e-23
  73.2500000000    3.1763169479e-23   -1.0297537020e-22
  73.5000000000    7.9308493096e-23   -8.9109263460e-23
  73.7500000000    3.3232557601e-23   -1.3342394851e-22
  74.0000000000   -1.5143635694e-24   -9.0432967987e-23
  74.2500000000    4.7991111900e-23   -1.3284289432e-22
  74.5000000000    4.6788073981e-23   -1.5823492136e-22
  74.7500000000    8.7741319716e-23   -3.9819868612e-23
  75.0000000000    1.2690107791e-22   -2.6017341460e-22
  75.2500000000    8.8208207819e-23   -6.7883083723e-23
  75.5000000000    8.9840390921e-23   -1.4201008248e-22
  75.7500000000    1.3937901503e-22   -2.2748841476e-22
  76.0000000000    1.6482337584e-22   -2.9393297630e-22
  76.2500000000    3.8565143449e-24    2.6009275131e-23
  76.5000000000    1.9893866723e-23   -1.2413277684e-22
  76.7500000000    3.3817239552e-23   -6.8238428808e-23
  77.0000000000    3.2075826482e-23   -3.1270492198e-22
  77.2500000000   -8.9700802351e-23    9.3565114071e-23
  77.5000000000   -1.3117595456e-22    1.1139509647e-22
  77.7500000000    1.9495252823e-23    2.5539306126e-23
  78.0000000000    4.2868547193e-23   -3.8349468525e-23
  78.2500000000   -2.5532366978e-22   -1.1191192984e-22
  78.5000000000   -1.1571948915e-22   -1.6961104761e-22
  78.7500000000   -1.9108429997e-23   -1.5868160189e-22
  79.0000000000   -9.3664437065e-23   -3.1658732588e-22
  79.2500000000    1.1351355766e-23   -1.7257588604e-23
  79.5000000000   -5.0338728078e-23    2.8443644199e-22
  79.7500000000    2.3735374666e-22   -2.0760106864e-22
  80.0000000000    1.1838828451e-22   -1.3174254160e-22
  80.2500000000    5.1703806381e-22   -2.2360537210e-24
  80.5000000000    4.3900631264e-22   -2.6129655938e-22
  80.7500000000    2.5421414563e-22   -1.8287408414e-22
  81.0000000000    8.1118559941e-24    3.5575689361e-22
  81.2500000000    2.7783730301e-23   -3.2082136224e-22
  81.5000000000   -2.0306488299e-22    1.4888309978e-22
  81.7500000000   -3.4009498965e-22    1.1458191679e-22
  82.0000000000   -4.0547425642e-22    2.6545900146e-23
  82.2500000000   -1.0697460918e-22    9.6154367777e-23
  82.5000000000   -3.0943566930e-22    4.4210730913e-22
  82.7500000000    9.6619070822e-23   -1.7345222996e-22
  83.0000000000    3.6882024232e-22   -4.3411294137e-24
  83.2500000000    1.5217494512e-22   -7.7808808138e-23
  83.5000000000    3.3425993561e-22   -5.0211135318e-22
  83.7500000000    4.6587440264e-24   -5.7733222039e-22
  84.0000000000    4.7225516901e-22    4.3666200256e-23
  84.2500000000    1.3066775732e-22   -2.9670317028e-22
  84.5000000000    1.3184995614e-22    1.7755015169e-22
  84.7500000000   -8.6526409485e-23   -6.3058620566e-23
  85.0000000000   -7.1005393186e-23    3.5466813205e-22
  85.2500000000   -5.5106016609e-23   -2.8857087366e-22
  85.5000000000   -9.6830684812e-23   -3.0493664349e-23
  85.7500000000    8.3204711032e-23    4.5950236792e-22
  86.0000000000    2.4239399738e-22   -2.6584540226e-22
  86.2500000000    1.5859819766e-23   -2.2170468700e-22
  86.5000000000    7.4342160865e-23   -2.9961777954e-22
  86.7500000000    4.3683759760e-23   -1.2960919357e-22
  87.0000000000   -2.9525812495e-23   -2.4959139111e-22
  87.2500000000    1.6352146196e-22   -2.4065191499e-22
  87.5000000000    5.2746076732e-23   -1.1184048537e-23
  87.7500000000   -9.6454483996e-23   -1.5577903776e-22
  88.0000000000   -2.6174806948e-23   -3.2099041633e-23
  88.2500000000   -8.4440026486e-23   -2.0927370524e-22
  88.5000000000    2.0177583374e-23    9.8823867532e-23
  88.7500000000   -1.9016789901e-23   -1.1913213042e-23
  89.0000000000   -1.0444012572e-23   -1.5076933684e-24
  89.2500000000   -6.6963433147e-23   -1.6244860090e-23
  89.5000000000   -2.3702333774e-23   -4.0935042465e-23
  89.7500000000    5.3259104634e-23   -1.6225293054e-22
  90.0000000000    3.5244329624e-23    1.0340259176e-22
  90.2500000000    1.1650322810e-22   -4.3287983049e-23
  90.5000000000    1.6618157027e-22   -7.7599469316e-23
  90.7500000000    1.0223922271e-22   -1.0661641467e-22
  91.0000000000    6.0343355092e-23   -2.1895120142e-23
  91.2500000000    4.4333422751e-23    6.1648212326e-24
  91.5000000000    1.2415074027e-22   -6.0996072656e-23
  91.7500000000    6.0839849749e-23    2.0713748643e-23
  92.0000000000    2.3286970284e-23   -3.1209691361e-23
  92.2500000000    2.4840589638e-23   -6.1693083149e-23
  92.5000000000    1.5221594538e-23    5.0504446614e-24
  92.7500000000   -4.8909458489e-23    2.0591810869e-23
  93.0000000000    8.0029396910e-24   -1.8377327660e-23
  93.2500000000   -4.5314271435e-23   -2.1696284117e-24
  93.5000000000    2.2477304607e-24   -2.3525827416e-23
  93.7500000000   -2.8020488510e-23    4.3279938758e-24
  94.0000000000   -1.3030954962e-23   -3.5010996576e-23
  94.2500000000    1.1259853940e-23   -8.5063539991e-23
  94.5000000000    1.1899663424e-23   -7.0415699867e-23
  94.7500000000    2.9809935544e-23   -9.9224203673e-23
  95.0000000000    4.0035132075e-23   -1.2150587913e-23
  95.2500000000    3.0365912392e-23   -3.2892297489e-23
  95.5000000000    3.9817815311e-23   -5.5085858140e-23
  95.7500000000    1.6015502376e-23    2.7456602127e-23
  96.0000000000    2.6334566854e-23   -1.5295742160e-23
  96.2500000000   -7.3666910173e-24    2.1113018132e-23
  96.5000000000   -8.4716137853e-24    1.2496483916e-23
  96.7500000000   -5.0071395846e-23    6.1750282762e-23
  97.0000000000   -2.8152446046e-23    5.3588156256e-23
  97.2500000000    4.5421993735e-24    3.9494509909e-23
  97.5000000000   -2.5928434712e-23    1.0349235639e-22
  97.7500000000    6.6296685873e-24    1.4044531585e-22
  98.0000000000   -8.1342305182e-24    1.2291958577e-22
  98.2500000000   -5.5972189765e-24    6.7484088621e-23
  98.5000000000   -1.9922239656e-23    7.5944599385e-23
  98.7500000000   -1.2235704766e-23    3.1375352983e-23
  99.0000000000   -1.4734414534e-23    7.4371591167e-23
  99.2500000000   -3.4965229474e-23    3.3507014015e-23
  99.5000000000   -4.7107033304e-23   -3.0289609435e-23
  99.7500000000   -7.5687670585e-23   -3.0431642664e-23
 100.0000000000   -5.1100036651e-23   -2.0387986518e-24
 100.2500000000   -4.9138779849e-23    1.4074511937e-24
 100.5000000000   -6.2265309216e-24   -3.3811505714e-23
 100.7500000000   -1.8966545066e-23    4.2781136203e-24
 101.0000000000   -2.0947414849e-23    6.4287294199e-23
 101.2500000000   -1.9342056869e-23    3.2210091657e-23
 101.5000000000   -4.2916890508e-23    6.6801270938e-23
 101.7500000000   -1.4742132979e-23    9.5071307166e-23
 102.0000000000   -6.5938213155e-24    1.3550787368e-22
 102.2500000000   -2.1061377374e-23    7.8336152195e-23
 102.5000000000   -3.8363389661e-23    1.0270954473e-22
 102.7500000000   -2.6016591870e-23    1.1744847218e-22
 103.0000000000   -2.9207622859e-23    1.2715310055e-22
 103.2500000000   -7.3717727430e-23    1.2599745133e-22
 103.5000000000   -4.8560559462e-23    6.0438309341e-23
 103.7500000000   -6.4728727914e-23    1.6715416218e-22
 104.0000000000   -6.9132128780e-23    8.7265340532e-23
 104.2500000000   -8.7615522145e-23    7.3708251408e-23
 104.5000000000   -6.3604218595e-23    8.5419287879e-23
 104.7500000000   -5.6801721297e-23    9.2340958524e-23
 105.0000000000   -6.6422471962e-23    7.6935730572e-23
 105.2500000000   -7.1470818093e-23    1.0654814893e-22
 105.5000000000   -6.3273366321e-23    1.0727441599e-22
 105.7500000000   -5.0069363045e-23    9.1635880314e-23
 106.0000000000   -4.8678495032e-23    1.9008075885e-22
 106.2500000000   -5.5436795746e-23    1.6159726428e-22
 106.5000000000   -2.9017593570e-23    1.1133384240e-22
 106.7500000000   -3.9592699023e-23    1.2802601694e-22
 107.0000000000    7.7986324810e-24    1.1424573294e-22
 107.2500000000   -4.4581864339e-23    9.7850699960e-23
 107.5000000000   -5.7226359263e-23    1.3681346545e-22
 107.7500000000   -7.5229728946e-23    1.4410726010e-22
 108.0000000000   -1.0853188883e-22    1.2961526065e-22
 108.2500000000   -1.0345217655e-22    6.1661170730e-23
 108.5000000000   -1.4189068412e-22    1.4776070283e-22
 108.7500000000   -1.5585476146e-22    1.9921102858e-22
 109.0000000000   -1.5069232673e-22    2.5300913719e-22
 109.2500000000   -7.7955960657e-23    2.4309471949e-22
 109.5000000000   -1.1793727114e-22    2.7318273581e-22
 109.7500000000   -1.0614987500e-22    2.1598460015e-22
 110.0000000000    4.0605645890e-23    3.0184646170e-22
 110.2500000000    1.5960533409e-23    2.2856967500e-22
 110.5000000000    4.2921107072e-23    2.8046400943e-22
 110.7500000000    8.9388330147e-24    1.4411540545e-22
 111.0000000000   -1.3589031980e-23    1.5755710889e-22
 111.2500000000    3.0718451883e-23    3.0494617989e-23
 111.5000000000   -4.4234686969e-23    2.3757684862e-23
 111.7500000000   -7.6461546467e-24    1.7839344513e-22
 112.0000000000   -5.3170975644e-23    2.6420159955e-22
 112.2500000000   -2.5613145094e-22    2.1672901036e-22
 112.5000000000   -3.7895110696e-22    1.1611596671e-22
 112.7500000000   -2.4542225556e-22   -5.2424214989e-23
 113.0000000000   -2.1037719123e-22    4.8261702951e-22
 113.2500000000   -3.0289239897e-22    6.5955737520e-22
 113.5000000000   -6.4939244364e-23    3.6657230448e-22
 113.7500000000   -1.0635863310e-22    3.0382537591e-22
 114.0000000000    7.9855521057e-25    2.6746700930e-22
 114.2500000000   -8.9651532317e-23    3.7929805646e-22
 114.5000000000    8.3046849762e-23    2.4992477318e-22
 114.7500000000    1.2403920703e-22   -1.4870161659e-22
 115.0000000000   -8.4476718771e-24    8.0717004982e-23
 115.2500000000    1.8921541923e-22    1.6624772812e-22
 115.5000000000   -6.6371137024e-23   -3.0240290649e-23
 115.7500000000   -3.6248554415e-23   -9.3727376915e-23
 116.0000000000   -1.8483895936e-22    6.6698409935e-23
 116.2500000000   -2.5662899955e-22    4.7744560926e-22
 116.5000000000   -1.6027939932e-22    4.9222935020e-22
 116.7500000000   -6.6167196061e-22    4.0254409289e-22
 117.0000000000   -5.4707304719e-22    6.1082555125e-22
 117.2500000000   -2.7000421520e-22   -4.9903235296e-23
 117.5000000000    2.1291088780e-22    1.0501489062e-22
 117.7500000000    2.5208240535e-22    1.4100425287e-22
 118.0000000000    2.0400176980e-22    4.8672661211e-22
 118.2500000000    2.7255017902e-22    3.1926103941e-22
 118.5000000000    4.7252845466e-22   -3.6611219627e-24
 118.7500000000    5.3699203778e-24    1.5199870140e-22
 119.0000000000    9.6184378603e-23   -1.1524969358e-23
 119.2500000000    1.1929633331e-23    1.0413490391e-21
 119.5000000000   -9.8497748052e-22    4.6131517728e-22
 119.7500000000   -8.2567663332e-22    1.6014487049e-22
