#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0605397378e-22   -7.6474812082e-24
   0.2500000000    1.0930471363e-22   -4.6906449715e-23
   0.5000000000    8.1422734529e-23   -1.1698560709e-23
   0.7500000000    1.2486983196e-22   -8.2955403771e-24
   1.0000000000    1.0941047734e-22   -1.1823886018e-23
   1.2500000000    1.1130306495e-22   -1.1215297224e-24
   1.5000000000    6.2970287510e-23   -4.4523678748e-23
   1.7500000000    3.8259654447e-23   -1.6714210625e-23
   2.0000000000    7.1668819380e-23   -3.3905185489e-23
   2.2500000000    4.3547681155e-23   -6.7496496684e-23
   2.5000000000    5.4032914543e-23   -7.4955989654e-23
   2.7500000000    7.9865092359e-23    6.8507725296e-24
   3.0000000000    1.8883775680e-23   -1.8368223399e-23
   3.2500000000    5.9804336528e-23    9.1141443042e-24
   3.5000000000    4.2821581261e-23   -1.2474763638e-24
   3.7500000000    9.3370724999e-23   -5.3610015840e-23
   4.0000000000    8.5958619046e-23   -1.1749737836e-23
   4.2500000000    7.4457844691e-23    9.2174837009e-24
   4.5000000000    8.1606234685e-23   -2.3589199116e-23
   4.7500000000    1.1335670901e-22    2.8616168675e-23
   5.0000000000    6.0512192154e-23   -3.4514172639e-23
   5.2500000000    4.8879551607e-23   -6.3426620724e-23
   5.5000000000    7.6441241835e-23   -2.3186527219e-24
   5.7500000000    7.7601913218e-23    3.1100992653e-23
   6.0000000000    5.0087449330e-23   -3.4285984445e-23
   6.2500000000    7.3165707214e-23    9.6707931084e-24
   6.5000000000    3.9398722852e-23    3.3539743584e-24
   6.7500000000    7.3300008895e-23   -3.4266351036e-23
   7.0000000000    6.9631418193e-23   -7.5830590281e-23
   7.2500000000    5.8341278207e-23   -4.8291258065e-23
   7.5000000000    5.8915724498e-23   -1.6535704506e-23
   7.7500000000    2.8932669793e-23   -1.4678389813e-23
   8.0000000000    5.3127577718e-23   -1.6078485973e-23
   8.2500000000    6.4418270002e-23   -1.2961217970e-23
   8.5000000000    8.9841065382e-23   -3.0274408589e-23
   8.7500000000    8.3015603439e-23   -7.7091551148e-24
   9.0000000000    3.4125920503e-23   -2.0678002817e-23
   9.2500000000    3.8372797752e-23   -5.4758130938e-23
   9.5000000000    5.5766535679e-23   -2.9746915736e-23
   9.7500000000    5.7660864668e-23   -3.3338886821e-23
  10.0000000000    6.9453611880e-23    5.6333585441e-24
  10.2500000000    5.9773300508e-23   -7.6723652401e-23
  10.5000000000    9.8290539169e-23    3.5883984031e-23
  10.7500000000    3.8424266687e-23   -2.0418418586e-23
  11.0000000000    3.8690914648e-23   -6.1969041337e-23
  11.2500000000    5.9694984520e-23    6.3045644957e-24
  11.5000000000    4.3749363563e-23   -1.0601315227e-23
  11.7500000000    4.7329257043e-23   -4.2434860014e-23
  12.0000000000    5.8408638858e-23    1.9602945317e-24
  12.2500000000    4.9320916603e-23    3.8078211747e-24
  12.5000000000    6.7093855962e-23   -3.3723776773e-23
  12.7500000000    4.0406285704e-23   -1.9371787330e-23
  13.0000000000    3.5011779107e-23   -4.3628129810e-23
  13.2500000000    5.0186591299e-23   -5.8138822590e-23
  13.5000000000    5.6212971948e-23   -1.1791290596e-23
  13.7500000000    8.4831173736e-23    5.1078665168e-24
  14.0000000000    4.6314039226e-23   -4.6844049421e-23
  14.2500000000    4.9383218186e-23   -4.2252099718e-23
  14.5000000000    5.0515091309e-23   -1.2346992058e-23
  14.7500000000    5.9520291827e-23   -8.1384760117e-23
  15.0000000000    7.4449748067e-23    1.3707184600e-23
  15.2500000000    7.9581315002e-23    7.6921445681e-24
  15.5000000000    5.2796710133e-23   -3.6897425262e-23
  15.7500000000    6.1060463742e-23    2.5492195434e-25
  16.0000000000    7.8035740012e-23    3.7271181564e-23
  16.2500000000    8.2397588110e-23   -5.3787806038e-23
  16.5000000000    4.8417820101e-23   -3.3762887943e-23
  16.7500000000    7.1804703455e-23   -3.0013619590e-23
  17.0000000000    3.7753128159e-23    4.9923976708e-24
  17.2500000000    7.5251167437e-23    7.7259926949e-23
  17.5000000000    4.9283345487e-23   -2.0013038203e-23
  17.7500000000    4.9970428427e-23    5.7414633303e-24
  18.0000000000    4.6834155046e-23   -2.8388926663e-23
  18.2500000000    7.0249538608e-23   -6.1560284267e-23
  18.5000000000    6.7680025753e-23   -3.2229748771e-24
  18.7500000000    6.5561556243e-23   -5.4253519461e-24
  19.0000000000    3.6118831241e-23   -4.6479791081e-23
  19.2500000000    5.9322896742e-23   -4.3941619245e-23
  19.5000000000    4.1465926052e-23   -4.0372839241e-23
  19.7500000000    5.3549593941e-23   -1.4752840283e-23
  20.0000000000    5.2066635297e-23    8.7424116605e-24
  20.2500000000    9.0621076975e-23   -2.2710522242e-23
  20.5000000000    5.6346998271e-23   -2.2316496540e-23
  20.7500000000    5.8332074204e-23   -6.8336290615e-23
  21.0000000000    7.6000420780e-23   -1.2914622570e-23
  21.2500000000    3.9602471620e-23   -4.3078925735e-24
  21.5000000000    4.4015174823e-23   -3.2809238467e-24
  21.7500000000    3.4220248711e-23   -9.2690700180e-24
  22.0000000000    6.7091522336e-23   -4.4674184244e-23
  22.2500000000    5.1041344765e-23   -3.3990149876e-23
  22.5000000000    4.8292327699e-23    2.1179072635e-24
