#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2189740655e-22   -2.1753623103e-22
   0.2500000000    2.1110648586e-22   -2.1468778437e-22
   0.5000000000    2.1494950561e-22   -2.3893494140e-22
   0.7500000000    2.2952433275e-22   -2.0727606377e-22
   1.0000000000    2.1568994175e-22   -2.2459886205e-22
   1.2500000000    2.1865255351e-22   -1.9684436825e-22
   1.5000000000    2.2019635502e-22   -2.3761261230e-22
   1.7500000000    2.0658329885e-22   -2.0750778555e-22
   2.0000000000    2.1320065392e-22   -2.2429052988e-22
   2.2500000000    2.1307420834e-22   -2.0644214341e-22
   2.5000000000    2.1848039466e-22   -2.2112989162e-22
   2.7500000000    2.1336263569e-22   -2.3078833685e-22
   3.0000000000    1.9797324596e-22   -2.4319416642e-22
   3.2500000000    2.3659515483e-22   -2.0931325622e-22
   3.5000000000    2.1805444557e-22   -1.9425764317e-22
   3.7500000000    2.1769272473e-22   -1.8601274039e-22
   4.0000000000    2.1623249069e-22   -2.0789168486e-22
   4.2500000000    2.0944356461e-22   -2.1579471826e-22
   4.5000000000    2.0970857111e-22   -2.0698480455e-22
   4.7500000000    2.1721618758e-22   -2.2355476419e-22
   5.0000000000    2.3507725429e-22   -2.1176665702e-22
   5.2500000000    2.3215814712e-22   -2.2507790034e-22
   5.5000000000    2.1263579255e-22   -1.9297215017e-22
   5.7500000000    2.1387770148e-22   -2.1092934204e-22
   6.0000000000    2.1705270990e-22   -2.1420665225e-22
   6.2500000000    2.1711552756e-22   -2.0106846536e-22
   6.5000000000    2.2245717177e-22   -1.9809530591e-22
   6.7500000000    2.1531214516e-22   -2.0456670774e-22
   7.0000000000    2.1324481313e-22   -2.0328189531e-22
   7.2500000000    2.1548945822e-22   -1.9675307140e-22
   7.5000000000    2.2042386682e-22   -1.9774498287e-22
   7.7500000000    2.1195750215e-22   -2.1268946420e-22
   8.0000000000    2.3324936425e-22   -1.9767926642e-22
   8.2500000000    2.1217057360e-22   -1.9770537094e-22
   8.5000000000    2.1415876743e-22   -1.7848223248e-22
   8.7500000000    2.0330421768e-22   -1.7599149336e-22
   9.0000000000    2.0386593979e-22   -2.0115007934e-22
   9.2500000000    2.3955551019e-22   -1.7929677419e-22
   9.5000000000    2.0538673258e-22   -1.7826845814e-22
   9.7500000000    1.9466625761e-22   -2.0589503159e-22
  10.0000000000    2.1614347421e-22   -1.8495918930e-22
  10.2500000000    2.0429717739e-22   -1.6790101717e-22
  10.5000000000    2.0983200409e-22   -1.8222096152e-22
  10.7500000000    2.2191601398e-22   -2.0799837268e-22
  11.0000000000    2.1602732919e-22   -1.8959957556e-22
  11.2500000000    1.9256490863e-22   -2.0333172476e-22
  11.5000000000    2.0956080598e-22   -1.7820446235e-22
  11.7500000000    2.0335962000e-22   -1.8398564181e-22
  12.0000000000    1.9791410554e-22   -1.7009199890e-22
  12.2500000000    1.8812802318e-22   -1.7022782291e-22
  12.5000000000    1.9263480946e-22   -1.8242966009e-22
  12.7500000000    1.8493791321e-22   -1.8395576128e-22
  13.0000000000    1.9088636265e-22   -1.9216210662e-22
  13.2500000000    2.0364484217e-22   -1.7100964786e-22
  13.5000000000    2.0738731928e-22   -2.0837439754e-22
  13.7500000000    1.9638588524e-22   -1.7337521627e-22
  14.0000000000    2.0876235031e-22   -1.7643003691e-22
  14.2500000000    1.9317942001e-22   -1.8559928602e-22
  14.5000000000    1.9199529873e-22   -1.7718606765e-22
  14.7500000000    1.9731614149e-22   -1.9050644668e-22
  15.0000000000    1.7828699174e-22   -1.9494097266e-22
  15.2500000000    1.9982531294e-22   -1.8291188957e-22
  15.5000000000    1.9238464261e-22   -2.0016557613e-22
  15.7500000000    1.9341454828e-22   -1.8765269851e-22
  16.0000000000    1.7715515279e-22   -2.0191945182e-22
  16.2500000000    1.9351151580e-22   -1.7702380445e-22
  16.5000000000    1.8554834977e-22   -1.7168036509e-22
  16.7500000000    2.0013608664e-22   -2.0083756150e-22
  17.0000000000    1.9245959965e-22   -1.6931694344e-22
  17.2500000000    1.8710027489e-22   -1.8446792510e-22
  17.5000000000    1.7948932944e-22   -1.8359246248e-22
  17.7500000000    1.8788098528e-22   -1.7911863698e-22
  18.0000000000    1.9013611282e-22   -1.8457864619e-22
  18.2500000000    1.8500071608e-22   -1.7097325477e-22
  18.5000000000    1.7558071435e-22   -1.8365306246e-22
  18.7500000000    1.8647452202e-22   -1.7229507411e-22
  19.0000000000    1.8455854346e-22   -1.6074837032e-22
  19.2500000000    1.8538802545e-22   -1.8876987580e-22
  19.5000000000    2.0632553098e-22   -1.6533341373e-22
  19.7500000000    2.0405089654e-22   -1.9139654519e-22
  20.0000000000    1.8626714426e-22   -1.6328838925e-22
  20.2500000000    1.9773761700e-22   -1.6882897931e-22
  20.5000000000    1.8810264283e-22   -1.7205361256e-22
  20.7500000000    1.8680868590e-22   -1.7990760386e-22
  21.0000000000    1.7328332345e-22   -1.6686043899e-22
  21.2500000000    1.8366970266e-22   -1.7830962681e-22
  21.5000000000    1.8754935255e-22   -1.8927507611e-22
  21.7500000000    1.8948016736e-22   -1.9041833639e-22
  22.0000000000    1.9882192168e-22   -1.5667095606e-22
  22.2500000000    1.8452391272e-22   -1.9104557067e-22
  22.5000000000    1.8186006750e-22   -1.7565156090e-22
  22.7500000000    1.8408397267e-22   -1.6541783363e-22
  23.0000000000    1.8795843326e-22   -1.6169390316e-22
  23.2500000000    1.9508257207e-22   -1.6518463320e-22
  23.5000000000    1.9170978285e-22   -1.6764446813e-22
  23.7500000000    1.8337985059e-22   -1.6735082267e-22
  24.0000000000    1.8832898777e-22   -1.8345782922e-22
  24.2500000000    1.7505265659e-22   -1.5330874491e-22
  24.5000000000    1.8337014326e-22   -1.7001075856e-22
  24.7500000000    1.8125265695e-22   -1.6774181274e-22
  25.0000000000    1.7912894696e-22   -1.5731627055e-22
  25.2500000000    1.7602955177e-22   -1.6339440929e-22
  25.5000000000    1.7367401749e-22   -1.7485005246e-22
  25.7500000000    1.6526761649e-22   -1.6503650928e-22
  26.0000000000    1.7352488443e-22   -1.6460664924e-22
  26.2500000000    1.7141537382e-22   -1.6292482351e-22
  26.5000000000    1.6707791532e-22   -1.4998615713e-22
  26.7500000000    1.6570084020e-22   -1.4599795050e-22
  27.0000000000    1.7678310688e-22   -1.5327862437e-22
  27.2500000000    1.6101286861e-22   -1.6368731973e-22
  27.5000000000    1.7827821941e-22   -1.4642117490e-22
  27.7500000000    1.7724356631e-22   -1.5523722963e-22
  28.0000000000    1.6398207458e-22   -1.6711957769e-22
  28.2500000000    1.6635555879e-22   -1.6184102692e-22
  28.5000000000    1.6258423344e-22   -1.6606555899e-22
  28.7500000000    1.6570639079e-22   -1.7621354462e-22
  29.0000000000    1.5933951991e-22   -1.7900543541e-22
  29.2500000000    1.6177023634e-22   -1.6885869103e-22
  29.5000000000    1.7977583309e-22   -1.6194209605e-22
  29.7500000000    1.7219343427e-22   -1.5711074726e-22
  30.0000000000    1.7661315589e-22   -1.6270310150e-22
  30.2500000000    1.7347000025e-22   -1.6305285400e-22
  30.5000000000    1.6663075142e-22   -1.5792828262e-22
  30.7500000000    1.6326260241e-22   -1.6056147364e-22
  31.0000000000    1.5709946638e-22   -1.6055070569e-22
  31.2500000000    1.5911794200e-22   -1.6698754468e-22
  31.5000000000    1.5591217827e-22   -1.5840563995e-22
  31.7500000000    1.5296542315e-22   -1.5233440235e-22
  32.0000000000    1.6599972424e-22   -1.7396926071e-22
  32.2500000000    1.5111432760e-22   -1.6303575587e-22
  32.5000000000    1.6523535914e-22   -1.6006701344e-22
  32.7500000000    1.6426442779e-22   -1.6590616512e-22
  33.0000000000    1.5433138076e-22   -1.6009521516e-22
  33.2500000000    1.5204757965e-22   -1.5813160397e-22
  33.5000000000    1.6013684475e-22   -1.5692569078e-22
  33.7500000000    1.5722169553e-22   -1.6344625277e-22
  34.0000000000    1.6145508691e-22   -1.5986987909e-22
  34.2500000000    1.4752682087e-22   -1.6364593478e-22
  34.5000000000    1.5647754281e-22   -1.5933926193e-22
  34.7500000000    1.5239523823e-22   -1.4560051389e-22
  35.0000000000    1.5281302365e-22   -1.4301201808e-22
  35.2500000000    1.4974758874e-22   -1.5231070159e-22
  35.5000000000    1.5520766194e-22   -1.4997865022e-22
  35.7500000000    1.5182284352e-22   -1.6158801213e-22
  36.0000000000    1.4688445157e-22   -1.5276555606e-22
  36.2500000000    1.4065367772e-22   -1.4410823615e-22
  36.5000000000    1.4589942537e-22   -1.5695379971e-22
  36.7500000000    1.5638911761e-22   -1.5122420298e-22
  37.0000000000    1.6656597951e-22   -1.6754932476e-22
  37.2500000000    1.4844592392e-22   -1.5304717398e-22
  37.5000000000    1.5702366227e-22   -1.5301166282e-22
  37.7500000000    1.5216528941e-22   -1.3849734764e-22
  38.0000000000    1.6285817846e-22   -1.5395194570e-22
  38.2500000000    1.5228266727e-22   -1.5597709850e-22
  38.5000000000    1.5595077010e-22   -1.4568533722e-22
  38.7500000000    1.5499089437e-22   -1.4559179028e-22
  39.0000000000    1.5662970151e-22   -1.5258982803e-22
  39.2500000000    1.5299471186e-22   -1.5014587026e-22
  39.5000000000    1.4407991143e-22   -1.4358126162e-22
  39.7500000000    1.4636546780e-22   -1.4177183713e-22
  40.0000000000    1.4149638826e-22   -1.5268183404e-22
  40.2500000000    1.3722909537e-22   -1.4726768601e-22
  40.5000000000    1.5086228977e-22   -1.3341269697e-22
  40.7500000000    1.5061455565e-22   -1.6493629634e-22
  41.0000000000    1.5206680505e-22   -1.3902385933e-22
  41.2500000000    1.4045189364e-22   -1.4449706071e-22
  41.5000000000    1.4170792377e-22   -1.4510440927e-22
  41.7500000000    1.5990647478e-22   -1.5062694678e-22
  42.0000000000    1.4457851806e-22   -1.6216156882e-22
  42.2500000000    1.5000585031e-22   -1.4355775352e-22
  42.5000000000    1.3877478405e-22   -1.3899536614e-22
  42.7500000000    1.4554504394e-22   -1.5455629161e-22
  43.0000000000    1.3349873866e-22   -1.5349789841e-22
  43.2500000000    1.3773909628e-22   -1.3493889287e-22
  43.5000000000    1.3214122701e-22   -1.5280659199e-22
  43.7500000000    1.3923696680e-22   -1.4002307269e-22
  44.0000000000    1.5435586825e-22   -1.3771578352e-22
  44.2500000000    1.3640867077e-22   -1.4626640229e-22
  44.5000000000    1.3332948790e-22   -1.5808122768e-22
  44.7500000000    1.3063387267e-22   -1.4316298348e-22
  45.0000000000    1.3469673637e-22   -1.4397740319e-22
  45.2500000000    1.3415304877e-22   -1.3394974721e-22
  45.5000000000    1.3175288116e-22   -1.5179531542e-22
  45.7500000000    1.2281618881e-22   -1.3089620082e-22
  46.0000000000    1.2843135804e-22   -1.4017900508e-22
  46.2500000000    1.4078643169e-22   -1.4910456994e-22
  46.5000000000    1.3945590055e-22   -1.5253541292e-22
  46.7500000000    1.3747033420e-22   -1.4199097244e-22
  47.0000000000    1.3582378992e-22   -1.2232946829e-22
  47.2500000000    1.2978125569e-22   -1.3810805389e-22
  47.5000000000    1.2875176629e-22   -1.2804333153e-22
  47.7500000000    1.3220704171e-22   -1.3911169717e-22
  48.0000000000    1.3192103947e-22   -1.4611276156e-22
  48.2500000000    1.2492716509e-22   -1.3739986085e-22
  48.5000000000    1.3220984184e-22   -1.2657023102e-22
  48.7500000000    1.2971351653e-22   -1.3599018948e-22
  49.0000000000    1.3020046188e-22   -1.3944506384e-22
  49.2500000000    1.2663770695e-22   -1.3216595160e-22
