#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4425623533e-23   -7.9164227162e-24
   0.2500000000    3.1299834231e-23    4.3761750542e-23
   0.5000000000    4.7203230493e-23   -1.6137876017e-23
   0.7500000000   -8.3390864343e-24   -2.8731706327e-23
   1.0000000000    1.0120043376e-23   -7.9832744795e-24
   1.2500000000    2.2059331106e-23    4.8732915191e-23
   1.5000000000    2.8361091544e-23    1.3247171601e-23
   1.7500000000    2.8880838137e-23    3.0021289425e-23
   2.0000000000    2.4943272466e-23    4.5263056685e-23
   2.2500000000    2.8937198149e-23    1.5792479468e-23
   2.5000000000    4.0385810464e-23    1.1393856542e-23
   2.7500000000    9.2158317654e-24   -9.4639200447e-24
   3.0000000000   -9.0812039982e-24    3.3440150195e-23
   3.2500000000    5.6596373925e-23    1.4963054256e-23
   3.5000000000   -5.3791261108e-24   -2.5868324559e-23
   3.7500000000    2.6861897643e-23    1.4411318988e-23
   4.0000000000    2.9792772288e-23   -5.3618523124e-24
   4.2500000000    6.3940520407e-25    1.2659512774e-23
   4.5000000000    9.7624297989e-24    2.4214236028e-23
   4.7500000000    2.9097297644e-23    1.9643980665e-23
   5.0000000000    3.2141512114e-23   -3.9669316653e-24
   5.2500000000    2.6081160915e-23   -1.0023067348e-24
   5.5000000000    4.9412121051e-23   -1.2888553000e-23
   5.7500000000    1.7510439141e-23   -3.1404670004e-23
   6.0000000000    1.0767798717e-23   -1.6676612242e-23
   6.2500000000    2.5299382147e-23   -3.0922229979e-23
   6.5000000000    2.4892670951e-23   -1.1903660974e-23
   6.7500000000    2.4469091760e-23    3.5717919310e-23
   7.0000000000    3.6181054287e-24   -1.3052757445e-23
   7.2500000000    2.6546588824e-23   -6.7414122784e-24
   7.5000000000    2.1754809469e-23    4.1554048678e-23
   7.7500000000    1.9605015371e-23    2.2991784262e-23
   8.0000000000    3.5847437749e-23    3.4715501231e-23
   8.2500000000    1.8339065464e-23    1.2262639220e-23
   8.5000000000    1.5734566986e-23   -1.3492702538e-23
   8.7500000000    2.4506978123e-23   -7.7754620792e-24
   9.0000000000    3.1819465686e-23    8.9475808150e-24
   9.2500000000   -7.9231050527e-24   -7.2109322132e-24
   9.5000000000    1.2278448715e-23   -1.6761499581e-23
   9.7500000000    8.2355455765e-24   -2.0939338836e-23
  10.0000000000    3.1722321545e-23   -1.0680076514e-24
  10.2500000000    3.0799668336e-23    1.3363071361e-24
  10.5000000000    1.5498720407e-23    2.8302411381e-23
  10.7500000000    4.2667417804e-23    2.1408039511e-23
  11.0000000000    1.8494441365e-23    1.0792172976e-23
  11.2500000000    4.2285974699e-23   -1.3153212692e-23
  11.5000000000    4.3861824370e-23    3.4520535377e-23
  11.7500000000    4.7054869968e-23   -3.6692854469e-24
  12.0000000000    2.3223897440e-23   -4.0676653352e-24
  12.2500000000    2.4704418633e-23    1.5222707626e-23
  12.5000000000    2.5736851205e-23   -6.1823345989e-24
  12.7500000000    1.1279803088e-24   -1.2107832300e-23
  13.0000000000    3.6523904740e-23   -2.8485453528e-23
  13.2500000000    2.0246746623e-23    4.3407113800e-24
  13.5000000000    2.7064494347e-23    1.9837560582e-23
  13.7500000000   -1.7409917346e-24    5.8806673025e-24
  14.0000000000    2.8190863911e-23   -6.4399757367e-24
  14.2500000000    5.1805778310e-23    1.8236008109e-23
  14.5000000000    8.5546211925e-24    2.0933817811e-23
  14.7500000000    1.1406297666e-23    8.2169141715e-25
  15.0000000000    1.4470460289e-23   -6.9344444369e-24
  15.2500000000    1.1547835028e-23   -3.8188966311e-23
  15.5000000000    2.2332889700e-23    1.6699189794e-23
  15.7500000000    2.5307367155e-23   -1.7760004281e-23
  16.0000000000    3.5914093983e-23    3.5174724704e-23
  16.2500000000    2.0121679686e-23    1.3918428840e-23
  16.5000000000    2.1577232357e-23   -3.4608467174e-23
  16.7500000000    4.0564557057e-23   -1.5019649083e-23
  17.0000000000    3.8527957580e-23   -1.4146646639e-23
  17.2500000000    1.2527071464e-23    3.9449230794e-24
  17.5000000000    2.5819291142e-23    3.5849188950e-23
  17.7500000000    1.8641600191e-23   -1.7488252143e-23
  18.0000000000    6.7591482381e-24   -9.2540800898e-24
  18.2500000000    3.4951908132e-23    1.4623908992e-23
  18.5000000000    2.2285689333e-23    4.3374260301e-24
  18.7500000000    1.3700693557e-23   -6.2443546852e-24
  19.0000000000    3.1304932706e-23    1.2456265649e-23
  19.2500000000    9.0424543728e-24    7.0668320037e-23
  19.5000000000    3.8023206093e-23    2.3451203450e-23
  19.7500000000    9.8155269148e-24   -5.0073141483e-25
  20.0000000000    4.2136822280e-23    1.4647084164e-23
  20.2500000000   -1.4562097271e-24   -1.9450254179e-23
  20.5000000000    2.3296193109e-23   -6.3341595368e-24
  20.7500000000    2.6762775694e-23    2.1013842784e-24
  21.0000000000    3.8055428501e-23    3.5668137614e-24
  21.2500000000    4.8832891722e-24   -2.2493317823e-23
  21.5000000000    2.1538131570e-23    1.6897783609e-23
  21.7500000000    2.6381843403e-23   -2.7947812121e-23
  22.0000000000    2.3865762777e-23   -8.2295155809e-25
  22.2500000000    1.6867179558e-23    1.9481586220e-23
  22.5000000000    3.2759820792e-23    4.7536639965e-24
  22.7500000000    2.2506708076e-23   -1.1797885610e-23
  23.0000000000    2.9256011321e-23    1.3393848880e-23
  23.2500000000    2.5289745666e-23   -3.1468575867e-23
  23.5000000000    2.3228537809e-23    1.8207110091e-23
  23.7500000000    2.3438350616e-23   -1.4825613181e-23
  24.0000000000    2.5418222765e-23   -1.8809277410e-23
  24.2500000000    3.6515339577e-23    7.1982890027e-24
  24.5000000000    5.0929975339e-24    7.6740290940e-24
  24.7500000000    1.2460028070e-23   -5.9007979581e-23
  25.0000000000    3.2780204243e-23   -1.5283136636e-23
  25.2500000000    3.2670860033e-23    9.6044244726e-25
  25.5000000000    9.7567990335e-24   -1.6310003005e-23
  25.7500000000    1.6561267668e-23    1.3786426172e-24
  26.0000000000    3.9860506368e-23    1.8626656726e-25
  26.2500000000    1.3621423625e-23   -1.4461117521e-23
  26.5000000000    3.0414992945e-23    5.0228696408e-24
  26.7500000000    3.2428342979e-23   -1.1680119925e-23
  27.0000000000    3.0695127054e-23   -2.6205659371e-23
  27.2500000000    2.7241612107e-23    3.2724722340e-23
  27.5000000000    6.6785773655e-24   -2.3473614472e-23
  27.7500000000    2.2783027907e-23   -3.6752044114e-24
  28.0000000000    2.9380446220e-23   -1.5067673535e-23
  28.2500000000    2.0719849728e-23    2.0703786297e-23
  28.5000000000    1.9217655730e-23   -6.0576576925e-24
  28.7500000000    4.3338479702e-23   -5.6006588965e-24
  29.0000000000    2.8564051406e-23   -1.1457686241e-23
  29.2500000000    3.0751853406e-23   -4.5280796375e-24
  29.5000000000    4.9142637320e-23    2.5580540663e-23
  29.7500000000    1.7225151616e-23   -1.9482490245e-23
  30.0000000000    1.3083096940e-23   -4.6718777540e-24
  30.2500000000    2.3906203369e-23    2.7285406444e-24
  30.5000000000    2.0475023458e-23   -1.3410282774e-23
  30.7500000000    2.9243025969e-23    1.1863012303e-23
  31.0000000000    1.8645435129e-23    2.4765506836e-24
  31.2500000000    3.2733611884e-23    4.0932611835e-24
  31.5000000000    2.8273458491e-23   -1.7044727623e-23
  31.7500000000    9.0851590143e-24   -1.4552913653e-24
  32.0000000000    9.9076799874e-24   -2.9726665415e-23
  32.2500000000    1.8152451725e-23   -3.2964409191e-24
  32.5000000000    8.7888123622e-24   -6.3560066019e-24
  32.7500000000    1.3945013707e-23    2.5140326971e-23
  33.0000000000    1.7820923121e-23   -1.8311260543e-23
  33.2500000000    3.8553914996e-23    2.6331578056e-23
  33.5000000000    1.7913082025e-23   -5.6064365320e-24
  33.7500000000    4.4363269555e-23    1.0469151751e-23
  34.0000000000    2.2776801576e-23    5.9362418521e-24
  34.2500000000    2.6132623565e-23   -3.5594939774e-24
  34.5000000000    3.7785276171e-23   -3.0897362423e-23
  34.7500000000    2.3404303255e-23    6.6797618341e-24
  35.0000000000    3.5686715631e-23   -8.7734580938e-24
  35.2500000000    1.5628607371e-23    7.1622637019e-25
  35.5000000000    1.6812207709e-23    2.5335328355e-23
  35.7500000000    7.0458650577e-25    6.3093016600e-24
  36.0000000000    1.8379857782e-23   -2.0508092464e-23
  36.2500000000    1.2421460953e-23   -1.1620696485e-23
  36.5000000000    1.5709661203e-23   -8.6126196977e-26
  36.7500000000    1.9460517219e-23    5.2529742682e-24
  37.0000000000    2.2826367639e-23   -6.7502080601e-24
  37.2500000000    2.2626163621e-23    7.1868562809e-24
  37.5000000000    1.1896283076e-23    1.7200394871e-23
  37.7500000000    2.9850144983e-23    2.0927468147e-23
  38.0000000000    4.4427213732e-23   -1.0961855189e-23
  38.2500000000    2.4057850300e-23    3.3270699899e-24
  38.5000000000    1.7834345687e-23    4.2139917689e-23
  38.7500000000    1.7539918265e-23   -7.2090211415e-24
  39.0000000000    1.2840054691e-23   -2.4137731653e-23
  39.2500000000    4.2964048885e-23    1.2795893056e-23
  39.5000000000    2.9260127299e-23   -1.4902184506e-23
  39.7500000000    1.6412217032e-23   -3.7144221904e-24
  40.0000000000    1.5990169297e-23   -3.0709814994e-23
  40.2500000000    1.5079742676e-23   -5.8671407042e-24
  40.5000000000    3.6357744650e-23    1.1112392661e-23
  40.7500000000    1.6224525551e-23    2.0840121663e-23
  41.0000000000    4.4417010897e-23   -8.9141230972e-25
  41.2500000000    4.4639924155e-23    2.3191777995e-23
  41.5000000000    2.6505085591e-23    6.0012567374e-24
  41.7500000000    2.0810298177e-23   -1.4764451592e-24
  42.0000000000    1.1654144880e-23   -3.4640128731e-24
  42.2500000000    6.7600491884e-24    1.9468592699e-23
  42.5000000000    5.5674525473e-24    8.3686765664e-24
  42.7500000000    3.3527464087e-23    1.6568311708e-24
