#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0087387561e-22   -1.0769419712e-22
   0.2500000000    2.7095733064e-22   -6.3037401836e-23
   0.5000000000    2.7411719405e-22   -1.0312223875e-22
   0.7500000000    2.9257727131e-22   -8.7839506528e-23
   1.0000000000    2.6688885264e-22   -6.2785297747e-23
   1.2500000000    2.9991747535e-22   -1.0214725698e-22
   1.5000000000    2.9215966382e-22   -1.1151670828e-22
   1.7500000000    3.1445582008e-22   -5.7705138667e-23
   2.0000000000    2.5748895157e-22   -1.1353893048e-22
   2.2500000000    2.5706068137e-22   -9.2028564782e-23
   2.5000000000    2.8663434752e-22   -8.2651842797e-23
   2.7500000000    3.0709239826e-22   -1.9385691453e-22
   3.0000000000    2.4681212754e-22   -1.1040372882e-22
   3.2500000000    2.7947813254e-22   -7.0616450357e-23
   3.5000000000    2.8520618183e-22   -7.5978594779e-23
   3.7500000000    3.3278467733e-22   -9.7106026484e-23
   4.0000000000    2.8991458179e-22   -5.5302242544e-23
   4.2500000000    3.1080809883e-22   -7.8029041161e-23
   4.5000000000    3.1433844903e-22   -9.9026595114e-23
   4.7500000000    3.1539413588e-22   -7.1044370999e-23
   5.0000000000    3.0844548351e-22   -5.9292599875e-23
   5.2500000000    3.0446548497e-22   -9.6715628149e-23
   5.5000000000    3.4113621822e-22   -1.1461851796e-22
   5.7500000000    2.8079232626e-22   -9.4827166542e-23
   6.0000000000    2.7313125763e-22   -8.2342480984e-23
   6.2500000000    3.0648818743e-22   -1.0987265441e-22
   6.5000000000    3.1934468030e-22   -1.3429289310e-22
   6.7500000000    2.8801226395e-22   -8.7142228829e-23
   7.0000000000    2.8510570749e-22   -1.6553410587e-22
   7.2500000000    2.6178914814e-22   -5.4449247474e-23
   7.5000000000    3.3002105846e-22   -1.8768370339e-23
   7.7500000000    3.1486101549e-22   -5.1287019430e-23
   8.0000000000    2.7993599787e-22   -4.9188172729e-23
   8.2500000000    2.6641529881e-22   -7.8563322152e-23
   8.5000000000    2.8360703956e-22   -1.5538940703e-22
   8.7500000000    2.6544591902e-22   -1.0545091090e-22
   9.0000000000    2.6342327988e-22   -1.1955004329e-22
   9.2500000000    3.0753109191e-22   -5.8348159897e-23
   9.5000000000    2.4492167174e-22   -1.2445249173e-22
   9.7500000000    2.7106092802e-22   -1.1048378586e-22
  10.0000000000    3.2211144031e-22   -1.0172648664e-22
  10.2500000000    2.3854647720e-22   -1.0161136736e-22
  10.5000000000    2.8531051373e-22   -8.6078303498e-23
  10.7500000000    2.7747695702e-22   -3.3305635489e-23
  11.0000000000    2.3075247001e-22   -8.1829363847e-23
  11.2500000000    2.8503795415e-22   -1.5362189225e-22
  11.5000000000    3.0902567887e-22   -5.1901135931e-23
  11.7500000000    2.3162244187e-22   -8.8404078485e-23
  12.0000000000    2.5180452693e-22   -9.4769327680e-23
  12.2500000000    2.9884672828e-22   -1.1684364651e-22
  12.5000000000    2.7578647693e-22   -1.2992334488e-22
  12.7500000000    2.5218339923e-22   -5.8067190447e-23
  13.0000000000    2.7593886025e-22   -1.1324832562e-22
  13.2500000000    2.7572894352e-22   -2.8367884595e-23
  13.5000000000    2.5988306955e-22   -1.1267757767e-22
  13.7500000000    2.6515131752e-22   -8.6173144268e-23
  14.0000000000    2.9431226853e-22   -4.1434129990e-24
  14.2500000000    2.6734530244e-22   -8.2226589374e-23
  14.5000000000    2.8779577144e-22   -7.1821537732e-23
  14.7500000000    2.7897858667e-22   -6.9307337947e-23
  15.0000000000    2.5207227677e-22   -9.1820539661e-23
