#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.4019884825e-22   -2.1984018257e-22
   0.2500000000    2.4801523912e-22   -2.3687966336e-22
   0.5000000000    2.2077702904e-22   -2.4447997005e-22
   0.7500000000    2.4321173976e-22   -2.1361869191e-22
   1.0000000000    2.4322830438e-22   -2.3077311704e-22
   1.2500000000    2.3943284845e-22   -2.3185244339e-22
   1.5000000000    2.3660272331e-22   -2.3737300570e-22
   1.7500000000    2.2787947929e-22   -2.1620374991e-22
   2.0000000000    2.3515907332e-22   -2.2310877149e-22
   2.2500000000    2.3217602581e-22   -2.1364221060e-22
   2.5000000000    2.2246656333e-22   -2.0544258197e-22
   2.7500000000    2.1983486416e-22   -2.4748482146e-22
   3.0000000000    2.1603069138e-22   -2.2418900619e-22
   3.2500000000    2.2847972221e-22   -2.3415283119e-22
   3.5000000000    2.2862132686e-22   -2.5440559851e-22
   3.7500000000    2.1647014079e-22   -1.9904440354e-22
   4.0000000000    2.2839922398e-22   -1.9689835123e-22
   4.2500000000    2.2669328443e-22   -2.1108969255e-22
   4.5000000000    2.3154967143e-22   -2.3398423336e-22
   4.7500000000    2.2872551366e-22   -2.3175950229e-22
   5.0000000000    2.1572432080e-22   -2.1408859561e-22
   5.2500000000    2.1474871946e-22   -2.2462240293e-22
   5.5000000000    2.0282935223e-22   -1.9600222109e-22
   5.7500000000    2.1754610666e-22   -2.1634850418e-22
   6.0000000000    2.2980368773e-22   -2.3416366358e-22
   6.2500000000    2.1726056512e-22   -2.0459793093e-22
   6.5000000000    2.0844326814e-22   -2.1628376297e-22
   6.7500000000    2.1968029332e-22   -2.1632066171e-22
   7.0000000000    2.1352962362e-22   -2.3079738806e-22
   7.2500000000    2.3040240255e-22   -2.1287500290e-22
   7.5000000000    2.1185691730e-22   -2.0380097561e-22
   7.7500000000    2.2923061616e-22   -2.0459069801e-22
   8.0000000000    2.1501406628e-22   -2.1612285940e-22
   8.2500000000    2.1532012467e-22   -2.2253834448e-22
   8.5000000000    2.2541617630e-22   -2.1932897075e-22
   8.7500000000    2.0948573043e-22   -2.2425393103e-22
   9.0000000000    2.1003696860e-22   -2.2931566822e-22
   9.2500000000    2.1943258257e-22   -1.9869822884e-22
   9.5000000000    2.2673572619e-22   -1.9001907204e-22
   9.7500000000    2.1031701848e-22   -2.0856148107e-22
  10.0000000000    2.1448301131e-22   -2.1341784162e-22
  10.2500000000    2.2553142094e-22   -2.0095818330e-22
  10.5000000000    2.1861256445e-22   -1.7416578081e-22
  10.7500000000    2.1159423046e-22   -2.1059916190e-22
  11.0000000000    2.0127896765e-22   -2.1796897944e-22
  11.2500000000    2.1278443215e-22   -2.0045010719e-22
  11.5000000000    2.2022882588e-22   -2.0293275233e-22
  11.7500000000    2.2691370066e-22   -2.0935796191e-22
  12.0000000000    2.1553409743e-22   -2.1143379192e-22
  12.2500000000    2.2195125815e-22   -1.9844776673e-22
  12.5000000000    2.0765661743e-22   -1.7639009914e-22
  12.7500000000    1.8889166864e-22   -1.9952742453e-22
  13.0000000000    2.1002464784e-22   -1.9242318818e-22
  13.2500000000    2.0553400614e-22   -1.8873368332e-22
  13.5000000000    2.1602558854e-22   -2.1772529769e-22
  13.7500000000    2.2582512894e-22   -2.0313115207e-22
  14.0000000000    2.0052100675e-22   -1.9870020679e-22
  14.2500000000    2.1147386625e-22   -1.9757865120e-22
  14.5000000000    2.0694020947e-22   -1.8555518291e-22
  14.7500000000    2.0196526452e-22   -2.0520112015e-22
  15.0000000000    2.1024350474e-22   -2.0183137903e-22
  15.2500000000    2.0906065121e-22   -2.0361019770e-22
  15.5000000000    2.1226744210e-22   -1.9002096871e-22
  15.7500000000    2.1322286761e-22   -1.9299247138e-22
  16.0000000000    1.8703680521e-22   -1.9550484888e-22
  16.2500000000    1.9186738198e-22   -2.0290509645e-22
  16.5000000000    1.9170898903e-22   -2.0596699627e-22
  16.7500000000    1.9631684144e-22   -1.8406881567e-22
  17.0000000000    1.9583514263e-22   -1.9090342392e-22
  17.2500000000    1.9774700503e-22   -1.7365144277e-22
  17.5000000000    2.0792552747e-22   -1.8771980383e-22
  17.7500000000    1.9472528771e-22   -1.8673066239e-22
  18.0000000000    2.0974202268e-22   -1.8071174544e-22
  18.2500000000    1.8377854208e-22   -1.7666206822e-22
  18.5000000000    1.9027818595e-22   -1.8863945113e-22
