#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2908693568e-22   -5.6001287200e-23
   0.2500000000    3.0160816120e-22   -7.3201635027e-23
   0.5000000000    3.3010023198e-22   -1.4129409326e-22
   0.7500000000    2.8299203116e-22   -1.2707508388e-22
   1.0000000000    3.6516739089e-22   -1.7810866915e-22
   1.2500000000    2.7689581490e-22   -9.3125884998e-23
   1.5000000000    3.0310544061e-22   -2.9887034008e-23
   1.7500000000    3.3142990119e-22   -1.0632126583e-22
   2.0000000000    3.0301659874e-22   -3.2243462049e-23
   2.2500000000    3.1503579454e-22   -1.4468790231e-22
   2.5000000000    3.3475871692e-22   -8.2276179436e-23
   2.7500000000    3.3201631741e-22   -1.0688337086e-22
   3.0000000000    3.1014471330e-22   -1.6598823994e-22
   3.2500000000    3.2027782350e-22   -4.8930956422e-23
   3.5000000000    2.9252690569e-22   -4.3673999046e-23
   3.7500000000    2.7312808224e-22   -1.0348316015e-22
   4.0000000000    3.1769309215e-22   -5.4601390793e-23
   4.2500000000    2.7028349173e-22   -1.1814619781e-22
   4.5000000000    3.2678013753e-22   -5.1875694242e-23
   4.7500000000    2.7754602073e-22   -1.9448817227e-22
   5.0000000000    3.0912054420e-22   -7.6299777499e-23
   5.2500000000    2.8910398388e-22   -1.1707903093e-22
   5.5000000000    2.7183571024e-22   -2.1137203051e-22
   5.7500000000    3.7118284665e-22   -9.4493452138e-23
   6.0000000000    2.8557565575e-22   -1.2603606098e-23
   6.2500000000    3.1766656448e-22   -1.0343333800e-22
   6.5000000000    3.0052986381e-22   -1.0959328185e-22
   6.7500000000    2.7054768698e-22   -1.0404321577e-22
   7.0000000000    2.9217524481e-22   -1.1181203295e-22
   7.2500000000    2.8373522027e-22   -1.4949609060e-22
   7.5000000000    3.2012439363e-22   -8.5679201184e-23
   7.7500000000    3.0527602227e-22   -1.4047632595e-22
   8.0000000000    3.1860995202e-22   -6.6654083790e-23
   8.2500000000    3.1879585323e-22   -1.8567137485e-23
   8.5000000000    3.0305690476e-22   -1.0413811838e-22
   8.7500000000    3.0408830907e-22   -1.3134075130e-22
   9.0000000000    2.9407499522e-22   -7.6907774415e-23
   9.2500000000    2.8622880631e-22   -1.2736434470e-22
   9.5000000000    3.1950569755e-22   -9.7598018970e-23
   9.7500000000    2.4341918010e-22   -1.1571093594e-22
  10.0000000000    3.0062142489e-22   -4.8115270383e-23
  10.2500000000    2.8253063914e-22   -1.5479954536e-22
  10.5000000000    2.6012500569e-22   -1.1231746471e-22
  10.7500000000    2.7332719018e-22   -1.3164902242e-22
  11.0000000000    2.9961225973e-22   -9.3229151510e-23
  11.2500000000    2.7989258009e-22   -1.0301300757e-22
  11.5000000000    3.4137963693e-22   -1.6315931253e-22
  11.7500000000    2.6457392184e-22   -8.5631137617e-23
  12.0000000000    2.6823902551e-22   -7.3383732111e-23
  12.2500000000    3.2864315117e-22   -1.7145386804e-22
  12.5000000000    3.1740789862e-22   -1.3909728674e-22
  12.7500000000    2.6577244655e-22   -1.0212968973e-22
  13.0000000000    2.7853515040e-22   -1.0441144983e-22
  13.2500000000    2.7371917108e-22   -6.9067279743e-23
  13.5000000000    2.7361141447e-22   -1.1355200944e-22
  13.7500000000    3.0616762332e-22   -1.7071775915e-25
  14.0000000000    3.0680534403e-22   -7.4351752327e-23
  14.2500000000    2.8256605975e-22   -1.2113743458e-22
  14.5000000000    2.7478360586e-22   -1.1770878635e-22
  14.7500000000    2.8764679208e-22   -8.7608468932e-23
  15.0000000000    3.2817774425e-22   -1.3051658746e-22
  15.2500000000    2.2995892617e-22   -8.5939254614e-23
  15.5000000000    2.7108898038e-22   -1.6733626672e-23
  15.7500000000    2.4942664731e-22   -1.0673811802e-22
  16.0000000000    2.8549587350e-22   -1.0198957210e-22
  16.2500000000    2.8658613446e-22   -8.2123287448e-23
  16.5000000000    2.6314537877e-22   -4.3223796954e-23
  16.7500000000    2.4866962397e-22   -9.6877322648e-23
  17.0000000000    2.6293866133e-22   -8.5118488635e-23
  17.2500000000    2.8425199702e-22   -8.7609606077e-23
  17.5000000000    2.5369196912e-22   -1.1840858287e-22
  17.7500000000    2.4410443956e-22   -9.4041704053e-23
  18.0000000000    2.6297952455e-22   -7.9233084960e-23
  18.2500000000    2.5836870073e-22   -7.2897402296e-23
  18.5000000000    2.8018681412e-22   -4.9122208109e-23
  18.7500000000    2.5393925627e-22   -1.5406317161e-23
  19.0000000000    2.6723009064e-22   -8.7764731238e-23
  19.2500000000    2.4978529286e-22   -9.0985197230e-23
  19.5000000000    2.4958702275e-22   -1.1419959922e-22
  19.7500000000    2.7842391894e-22   -1.0762459769e-22
  20.0000000000    2.5873822647e-22   -1.5348633050e-22
  20.2500000000    2.6756623264e-22   -3.4412643164e-23
  20.5000000000    2.6661953306e-22   -9.4989376524e-23
  20.7500000000    2.4826198906e-22   -1.2831336872e-22
  21.0000000000    2.4295213523e-22   -5.1015455456e-23
  21.2500000000    2.7323830427e-22   -1.1049600282e-22
  21.5000000000    2.2067124058e-22   -5.1598859799e-23
  21.7500000000    3.1020924178e-22   -6.0171947704e-23
  22.0000000000    2.6481685601e-22   -3.7197156051e-23
  22.2500000000    2.5291714507e-22   -1.2391455992e-22
  22.5000000000    2.4610418795e-22   -9.9721704810e-23
  22.7500000000    2.3373421540e-22   -1.0562733638e-22
  23.0000000000    2.5757954419e-22   -8.1349149206e-23
  23.2500000000    2.2974291351e-22   -4.7245611380e-23
  23.5000000000    2.7023405727e-22   -8.7597049206e-23
  23.7500000000    2.4487919541e-22   -1.0448356865e-22
  24.0000000000    2.8925905108e-22   -5.1571928554e-23
  24.2500000000    2.5234177599e-22   -8.2618467191e-23
  24.5000000000    2.9082540459e-22   -4.7413961809e-23
  24.7500000000    2.4174155160e-22   -8.7002310827e-23
  25.0000000000    2.5254208577e-22   -4.7154285802e-23
  25.2500000000    2.6747530059e-22   -1.1350618262e-22
  25.5000000000    2.5739495378e-22   -6.1332376906e-23
  25.7500000000    2.6592734505e-22   -1.0699095818e-22
  26.0000000000    2.2454949927e-22   -1.2028227826e-22
  26.2500000000    2.5879666031e-22   -6.8595551712e-23
  26.5000000000    2.5632638783e-22   -5.7337676759e-23
  26.7500000000    2.0657779902e-22   -1.2809696426e-22
  27.0000000000    2.7523783176e-22   -5.5501470361e-23
  27.2500000000    2.5019213369e-22   -7.0587404892e-23
  27.5000000000    2.7935640079e-22   -2.0579095961e-23
  27.7500000000    2.5172454772e-22   -5.8122762243e-23
  28.0000000000    2.5562540750e-22   -1.1475064465e-22
  28.2500000000    2.4041348574e-22   -5.4515349840e-23
  28.5000000000    2.7757780644e-22   -2.7101067463e-23
  28.7500000000    2.2591901902e-22   -8.1591159322e-23
  29.0000000000    2.6771002878e-22   -1.0055498090e-22
  29.2500000000    2.3416297391e-22   -8.7457913650e-23
  29.5000000000    2.3580522714e-22   -9.4793151997e-23
  29.7500000000    2.5170773444e-22   -7.3899460704e-23
  30.0000000000    2.1385343079e-22   -9.1963950581e-23
  30.2500000000    2.4083351615e-22   -5.5322513405e-23
  30.5000000000    2.2692523907e-22   -7.3179057647e-23
  30.7500000000    2.6174214408e-22   -4.3492744912e-23
  31.0000000000    2.4062654242e-22   -5.3803227624e-23
  31.2500000000    2.3292381379e-22   -4.3051463841e-23
  31.5000000000    2.8658224564e-22   -7.1877352877e-23
  31.7500000000    2.5122905544e-22   -2.3661060935e-23
  32.0000000000    2.4564749448e-22   -9.6041255074e-23
  32.2500000000    2.4547739540e-22   -7.5876221122e-23
  32.5000000000    2.5829742276e-22   -4.8004332898e-23
  32.7500000000    2.5652255864e-22   -8.9127854174e-23
  33.0000000000    2.1464320254e-22   -3.3817537521e-23
  33.2500000000    2.3533539084e-22   -5.9299614311e-23
  33.5000000000    2.8011894526e-22   -7.5227729735e-23
  33.7500000000    2.5944477899e-22   -8.4384875948e-23
  34.0000000000    2.3285694561e-22   -5.8065555636e-23
  34.2500000000    2.2662272605e-22   -7.3024430069e-23
  34.5000000000    1.9909320032e-22   -6.5005386542e-23
  34.7500000000    2.0233246744e-22   -5.9766057328e-23
  35.0000000000    2.0294891980e-22   -5.2021759257e-23
  35.2500000000    2.0359350914e-22   -9.3642161191e-23
  35.5000000000    2.3105922168e-22   -4.0187799942e-23
  35.7500000000    2.2543763173e-22   -5.4632029489e-23
  36.0000000000    2.4642775825e-22   -2.2133166276e-23
  36.2500000000    1.8146426597e-22   -1.1622101360e-22
  36.5000000000    2.3040753720e-22   -9.5458381253e-23
  36.7500000000    1.7599324649e-22   -1.1592281566e-22
  37.0000000000    2.4321507420e-22   -5.8409234282e-23
  37.2500000000    2.0071555313e-22   -5.1470815729e-23
  37.5000000000    2.0509084798e-22   -4.6732971681e-23
  37.7500000000    2.1447104440e-22   -6.9353616736e-23
  38.0000000000    2.2120107755e-22   -9.6077803347e-23
  38.2500000000    2.2344078574e-22   -8.0707981908e-23
  38.5000000000    1.9632607814e-22   -1.0911042825e-22
  38.7500000000    2.1700570925e-22   -3.2252275598e-23
  39.0000000000    2.0207283867e-22   -4.4898706625e-23
  39.2500000000    2.0457577387e-22   -4.0877470746e-23
  39.5000000000    2.1092385165e-22   -8.0733622902e-23
  39.7500000000    2.1734470170e-22   -9.3039431335e-23
  40.0000000000    1.9312363248e-22   -4.1969610164e-23
  40.2500000000    2.4114457250e-22   -6.8928837427e-23
  40.5000000000    1.8703075113e-22   -5.2946005320e-23
  40.7500000000    1.8651541813e-22   -5.8283284023e-23
  41.0000000000    1.9938929941e-22   -4.7956294833e-23
  41.2500000000    1.9283265724e-22   -4.7215656240e-23
  41.5000000000    2.0344563776e-22   -4.6058925703e-23
  41.7500000000    2.1182623727e-22   -5.4113961861e-23
  42.0000000000    2.0180261325e-22   -5.3244635791e-23
  42.2500000000    2.1926910722e-22   -4.7357562258e-23
  42.5000000000    1.9706793507e-22   -7.6814194519e-23
  42.7500000000    2.0316229807e-22   -7.6754174610e-23
  43.0000000000    2.1062757755e-22   -3.4544117331e-23
  43.2500000000    2.1892234376e-22   -6.0898075215e-23
  43.5000000000    2.0904211587e-22   -7.7969313475e-23
  43.7500000000    2.0307737278e-22   -1.3072982423e-22
  44.0000000000    1.9228015237e-22   -4.9923281553e-23
  44.2500000000    1.9989597479e-22   -1.9172555509e-23
  44.5000000000    1.8757274287e-22   -6.7064583859e-23
  44.7500000000    1.9903242272e-22   -7.5309838580e-23
  45.0000000000    1.9399909877e-22   -7.2883784209e-23
  45.2500000000    2.0452618833e-22   -7.0205492532e-23
  45.5000000000    2.1790501599e-22   -2.2865637821e-23
  45.7500000000    1.9847546161e-22   -8.6431636517e-23
  46.0000000000    2.2735801981e-22   -3.8336463572e-23
  46.2500000000    1.8916226395e-22   -9.0367726800e-23
  46.5000000000    1.9505748272e-22   -4.8295817498e-23
  46.7500000000    1.9961381036e-22   -4.2951836041e-23
  47.0000000000    1.8208531735e-22   -6.7320808884e-23
  47.2500000000    1.9666517577e-22   -3.9633552427e-23
  47.5000000000    1.8787945730e-22   -8.5925988179e-23
  47.7500000000    1.9174985050e-22   -6.6641816355e-23
  48.0000000000    1.9825861151e-22   -5.9885432810e-23
  48.2500000000    1.9639382385e-22   -6.3906259362e-23
  48.5000000000    2.0167889419e-22   -1.7324589281e-23
  48.7500000000    1.9119115707e-22   -5.1711217777e-23
  49.0000000000    1.7574538529e-22   -6.5998848317e-23
  49.2500000000    1.9943975040e-22   -4.2616978255e-23
  49.5000000000    1.8630143195e-22   -5.2449695556e-23
  49.7500000000    1.5448875253e-22   -5.1847322765e-23
  50.0000000000    1.9797234704e-22   -6.8529660227e-23
  50.2500000000    1.8527449843e-22   -5.2973778814e-23
  50.5000000000    1.7924290844e-22   -4.0185517022e-23
  50.7500000000    1.8071568194e-22   -1.0696873486e-22
  51.0000000000    1.6774515449e-22   -7.1776624737e-23
  51.2500000000    1.6616293945e-22   -9.9272019637e-23
  51.5000000000    1.8618638210e-22   -1.3839533948e-23
  51.7500000000    1.6820753743e-22   -3.9752133146e-23
  52.0000000000    1.6228407751e-22   -6.4536278220e-23
  52.2500000000    1.5534482602e-22   -3.0875077041e-23
  52.5000000000    1.7017957982e-22   -6.4039606867e-23
  52.7500000000    1.4331928408e-22   -5.7326000442e-23
  53.0000000000    1.6452213031e-22   -6.7420662692e-23
  53.2500000000    1.6989304141e-22   -6.3708003584e-23
  53.5000000000    1.8452075459e-22   -6.0728736710e-23
  53.7500000000    1.7658302785e-22   -3.4961507581e-23
  54.0000000000    1.9147165298e-22   -6.1041187288e-23
  54.2500000000    1.4876130398e-22   -6.4915070430e-23
  54.5000000000    1.9282381119e-22   -6.4317854030e-23
  54.7500000000    1.4794438479e-22   -5.6202586392e-23
  55.0000000000    1.5188921964e-22   -1.9774057144e-23
  55.2500000000    1.8385506152e-22   -2.9304776419e-23
  55.5000000000    1.6166809841e-22   -2.5939640927e-23
  55.7500000000    1.8127452557e-22   -3.8805852376e-23
  56.0000000000    1.7911616531e-22   -7.7661500546e-23
  56.2500000000    1.4578915732e-22   -5.4098208139e-23
  56.5000000000    1.6354941802e-22   -2.8074226546e-23
  56.7500000000    1.6932525662e-22   -3.4926101668e-23
  57.0000000000    1.8190833112e-22   -5.0262555167e-23
  57.2500000000    1.5921760696e-22   -3.8841057813e-23
  57.5000000000    1.7330068228e-22   -3.3847074249e-23
  57.7500000000    1.7167037271e-22   -5.0854852422e-23
  58.0000000000    1.5084951171e-22   -6.8931338186e-23
  58.2500000000    1.6038877015e-22   -1.4848051179e-23
  58.5000000000    1.4808505770e-22   -1.7744957253e-23
  58.7500000000    1.7114094180e-22   -4.0559882604e-23
  59.0000000000    1.7420418614e-22   -3.5996032369e-23
  59.2500000000    1.4874738959e-22   -3.7562175975e-23
  59.5000000000    1.4930599984e-22   -2.0511766002e-23
  59.7500000000    1.6198078327e-22   -4.5539400363e-23
  60.0000000000    1.5070389406e-22   -4.1515531629e-23
  60.2500000000    1.5220234114e-22   -7.0360622428e-23
  60.5000000000    1.4664834247e-22   -4.1356348506e-23
  60.7500000000    1.4861594350e-22   -3.4034064872e-23
  61.0000000000    1.3893574293e-22   -5.5691394579e-23
  61.2500000000    1.5401231151e-22   -2.7570496434e-23
  61.5000000000    1.5826449196e-22   -8.1357785106e-23
  61.7500000000    1.4226781587e-22   -2.1056482847e-23
  62.0000000000    1.4317230360e-22   -4.3237820077e-24
  62.2500000000    1.5960475657e-22   -4.3666560509e-23
  62.5000000000    1.4930932891e-22   -4.9620114034e-23
  62.7500000000    1.4741034600e-22   -9.0223339563e-23
  63.0000000000    1.1451106637e-22   -2.7241170697e-23
  63.2500000000    1.4539390470e-22   -2.8383763647e-23
  63.5000000000    1.5340007715e-22   -3.0703745288e-23
  63.7500000000    1.5518513533e-22   -4.2448402007e-23
  64.0000000000    1.4404160009e-22   -5.9748158173e-23
  64.2500000000    1.3960323566e-22   -3.0295220232e-23
  64.5000000000    1.4628562341e-22   -6.2912098012e-24
  64.7500000000    1.3001380386e-22   -2.5535033252e-23
  65.0000000000    1.3081061454e-22   -2.5989990219e-23
  65.2500000000    1.3981356303e-22   -5.5357804014e-23
  65.5000000000    1.4427136805e-22   -5.3302468889e-23
  65.7500000000    1.1361234638e-22   -4.0084698019e-23
  66.0000000000    1.2816153268e-22   -5.6965458677e-23
  66.2500000000    1.3560167513e-22   -3.8040478453e-23
  66.5000000000    1.2804273534e-22   -3.9541659319e-23
  66.7500000000    1.2117553472e-22   -8.8837409881e-23
  67.0000000000    1.3476065786e-22   -3.3413517836e-23
  67.2500000000    1.1190547077e-22   -3.0602924515e-23
  67.5000000000    1.3737638860e-22   -3.3825439052e-23
  67.7500000000    1.4411019895e-22   -1.6720397074e-23
  68.0000000000    1.5082946408e-22   -1.2804346147e-23
  68.2500000000    1.2033072640e-22   -5.8010707091e-23
  68.5000000000    1.3760829011e-22   -2.5572422617e-23
  68.7500000000    1.3165950171e-22   -3.9826946140e-23
  69.0000000000    1.2012176205e-22   -4.4483278547e-23
  69.2500000000    1.2383698850e-22   -8.3447086220e-23
  69.5000000000    1.3733179539e-22   -1.4686258499e-23
  69.7500000000    1.3158079671e-22   -4.2766650138e-23
  70.0000000000    1.1277459287e-22   -1.1184943445e-23
  70.2500000000    1.2002899584e-22   -2.3424808470e-23
  70.5000000000    1.1520855885e-22   -2.0635345958e-23
  70.7500000000    1.1591493446e-22   -6.0445552803e-23
  71.0000000000    1.2433928359e-22   -4.5105069040e-23
  71.2500000000    1.3138500257e-22   -3.3568729598e-23
  71.5000000000    1.1379427826e-22   -5.0239416526e-23
  71.7500000000    1.1812086776e-22   -5.7861398543e-23
  72.0000000000    1.2973588631e-22   -3.6432107292e-24
  72.2500000000    1.4567516131e-22   -3.2843542280e-23
  72.5000000000    1.3540900166e-22   -4.5555361441e-23
  72.7500000000    1.2194253389e-22   -2.7829221964e-23
  73.0000000000    1.1375413689e-22   -8.4219143609e-24
  73.2500000000    9.1693252110e-23   -4.1134339529e-23
  73.5000000000    1.3975044965e-22   -4.4300537910e-23
  73.7500000000    1.1192493055e-22   -3.8194941164e-23
  74.0000000000    1.1003203217e-22   -2.8885448624e-23
  74.2500000000    1.2511573760e-22   -7.1600180056e-23
  74.5000000000    7.9264745384e-23   -5.9496766263e-23
  74.7500000000    9.3519796645e-23   -5.1957924066e-23
  75.0000000000    9.3717641722e-23   -3.2353601860e-23
  75.2500000000    6.4522010173e-23   -2.5050567076e-23
  75.5000000000    9.5996253065e-23   -1.3569697144e-23
  75.7500000000    9.2155448868e-23   -4.7281259014e-23
  76.0000000000    1.8046967114e-22   -1.3114442520e-23
  76.2500000000    1.4727652975e-22   -4.3187451162e-23
  76.5000000000    1.3441117934e-22    6.7318442003e-23
  76.7500000000    1.0690103555e-22    4.4684882846e-23
  77.0000000000    9.0171300602e-23   -6.9045640641e-23
  77.2500000000    9.1527060373e-23   -2.7617835497e-23
  77.5000000000    8.7552340384e-23    1.5107183458e-23
  77.7500000000    1.0764786837e-22    1.7453451458e-23
  78.0000000000    6.0093883024e-24   -7.8701601709e-23
  78.2500000000    7.2906379990e-24   -1.1044173868e-22
