#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.4907002176e-23   -1.5746353173e-22
   0.2500000000    7.0866106703e-23   -1.7701515628e-22
   0.5000000000    8.6041138968e-23   -1.9328060850e-22
   0.7500000000    1.0894178456e-22   -1.8008175151e-22
   1.0000000000    9.3503416044e-23   -2.0568679009e-22
   1.2500000000    7.5861607747e-23   -1.7536582969e-22
   1.5000000000    9.2500149155e-23   -1.9215439564e-22
   1.7500000000    9.9649257656e-23   -1.8890370095e-22
   2.0000000000    8.7236058371e-23   -1.8772088673e-22
   2.2500000000    8.7990150218e-23   -1.9756132136e-22
   2.5000000000    8.5693595035e-23   -1.8020223527e-22
   2.7500000000    9.3424345709e-23   -1.6172655579e-22
   3.0000000000    7.4000712707e-23   -1.9445507066e-22
   3.2500000000    8.6367324799e-23   -1.9573095758e-22
   3.5000000000    8.7658637585e-23   -1.9049463778e-22
   3.7500000000    7.9611599924e-23   -1.7286389984e-22
   4.0000000000    7.9691128462e-23   -1.7663599313e-22
   4.2500000000    8.1942982447e-23   -1.7661137446e-22
   4.5000000000    9.5536685596e-23   -1.5010622635e-22
   4.7500000000    9.3641396177e-23   -1.9083389028e-22
   5.0000000000    9.1539273104e-23   -1.6178435658e-22
   5.2500000000    8.5444795402e-23   -2.0094345682e-22
   5.5000000000    8.2061847814e-23   -1.9538508997e-22
   5.7500000000    8.7460568274e-23   -1.7084461795e-22
   6.0000000000    9.3639133614e-23   -1.8024226703e-22
   6.2500000000    9.6152852213e-23   -1.8640749127e-22
   6.5000000000    6.2373459611e-23   -1.7505698537e-22
   6.7500000000    7.5347750492e-23   -1.5285931277e-22
   7.0000000000    7.6547537097e-23   -1.7334316506e-22
   7.2500000000    7.7058864379e-23   -1.8410027820e-22
   7.5000000000    9.0754479993e-23   -1.7726270709e-22
   7.7500000000    8.3861645113e-23   -1.8257837127e-22
   8.0000000000    8.1016657433e-23   -1.4849985563e-22
   8.2500000000    7.1342874284e-23   -1.7913388571e-22
   8.5000000000    9.1669744039e-23   -1.5189988043e-22
   8.7500000000    8.3399929049e-23   -1.6688570226e-22
   9.0000000000    8.9539499704e-23   -1.7297250326e-22
   9.2500000000    9.2052797325e-23   -1.9103789683e-22
   9.5000000000    7.7033239153e-23   -1.9182173820e-22
   9.7500000000    8.0848504133e-23   -1.6915305109e-22
  10.0000000000    8.0614931506e-23   -1.9329517967e-22
