#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3154181787e-22   -1.5638615856e-23
   0.2500000000    1.2405609261e-22   -1.1215894657e-22
   0.5000000000    1.1587918994e-22    1.5601557201e-23
   0.7500000000    9.8000440206e-23   -5.1401696020e-23
   1.0000000000    1.4330855930e-22   -6.2883625804e-23
   1.2500000000    1.0125466496e-22   -1.6330762081e-23
   1.5000000000    1.0673740413e-22   -3.5888228585e-23
   1.7500000000    1.1509188089e-22   -4.6044055826e-23
   2.0000000000    1.1732880814e-22   -5.0310298569e-23
   2.2500000000    9.8085844382e-23   -1.7418967529e-23
   2.5000000000    8.3937242977e-23   -1.0535725031e-22
   2.7500000000    1.2404828983e-22   -1.2502294646e-23
   3.0000000000    1.1514471478e-22   -6.8144772518e-23
   3.2500000000    1.1601649831e-22   -1.2038139569e-24
   3.5000000000    1.4278342333e-22   -1.4140467433e-23
   3.7500000000    1.1971657229e-22   -5.1152019176e-23
   4.0000000000    7.2477444689e-23    3.9346325133e-23
   4.2500000000    1.1613268638e-22   -5.1189371927e-23
   4.5000000000    1.3182028588e-22   -1.7814991529e-23
   4.7500000000    1.3944176667e-22   -7.9817452170e-23
   5.0000000000    7.9288245747e-23   -1.1083017598e-22
   5.2500000000    6.7520441987e-23   -9.6808835017e-23
   5.5000000000    8.6120320027e-23   -8.8498548680e-23
   5.7500000000    1.1317075365e-22   -4.9048647873e-23
   6.0000000000    1.3707979747e-22   -6.4707264287e-23
   6.2500000000    9.8025607402e-23   -8.0647779823e-24
   6.5000000000    1.0727879151e-22   -3.1549868366e-23
   6.7500000000    1.1941608705e-22   -4.0706859484e-23
   7.0000000000    1.2610551926e-22   -2.6391409693e-23
   7.2500000000    1.5956110868e-22    4.4441336815e-23
   7.5000000000    7.2077972886e-23   -3.9523157229e-23
   7.7500000000    1.1388043720e-22   -4.3712570623e-23
   8.0000000000    9.2611238610e-23    1.8006982100e-23
   8.2500000000    1.5721158004e-22   -5.3188578353e-23
   8.5000000000    1.0671887649e-22   -1.2192465150e-22
   8.7500000000    1.0715695104e-22   -8.2851301926e-23
   9.0000000000    1.0839097953e-22   -3.4394064510e-23
   9.2500000000    8.9447669822e-23    2.8317766817e-25
   9.5000000000    1.2315161488e-22   -3.9721531015e-23
   9.7500000000    9.5534358073e-23   -5.6356906340e-23
  10.0000000000    1.1376778456e-22   -4.4169275106e-23
  10.2500000000    1.1002935473e-22   -8.1879672648e-23
  10.5000000000    1.3670771881e-22   -5.0167299705e-23
  10.7500000000    1.1049939389e-22   -8.7519304300e-23
  11.0000000000    4.9560969816e-23   -7.6383820677e-23
  11.2500000000    1.2405053533e-22   -5.6658412989e-23
  11.5000000000    7.8052374363e-23   -2.7518500334e-23
  11.7500000000    9.6702524400e-23   -7.1382450036e-23
  12.0000000000    9.9647714772e-23   -4.3885388183e-23
  12.2500000000    1.2050012971e-22   -4.0751735512e-23
  12.5000000000    9.3391835154e-23   -1.1224303330e-22
  12.7500000000    1.5086995519e-22   -3.3872131749e-24
  13.0000000000    7.4293273388e-23   -1.1357169561e-22
  13.2500000000    1.1592240378e-22   -5.0760753297e-23
  13.5000000000    8.3604372064e-23   -1.0083041144e-22
  13.7500000000    1.2100874353e-22   -1.4958490188e-23
  14.0000000000    8.1584491340e-23   -1.0023537725e-22
  14.2500000000    1.0345845839e-22   -5.3655603342e-23
  14.5000000000    8.1967106981e-23   -6.8779433041e-23
  14.7500000000    8.1470904200e-23   -3.7148754871e-23
  15.0000000000    8.9053592246e-23   -8.4134579848e-24
  15.2500000000    1.0784526443e-22   -6.6202862960e-23
  15.5000000000    6.8534438927e-23   -4.5283304511e-23
  15.7500000000    9.2505184174e-23   -3.9503609562e-23
  16.0000000000    6.0013440590e-23   -3.9115042761e-24
  16.2500000000    1.2093783966e-22   -3.3041405705e-23
  16.5000000000    1.1531721556e-22   -5.4759088447e-23
  16.7500000000    7.0560099174e-23   -3.9847739764e-23
  17.0000000000    1.1262513553e-22    2.6457378864e-23
