#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.9635485890e-24    6.1023112566e-24
   0.2500000000    1.6803928683e-23   -2.4175889275e-24
   0.5000000000    2.6762609305e-23    2.9726277059e-23
   0.7500000000    3.9451968318e-23    3.4815952109e-23
   1.0000000000    3.1352284864e-23    1.6402921003e-23
   1.2500000000   -1.3914408032e-23   -2.3051410997e-24
   1.5000000000    7.5290476590e-24   -2.5335482526e-23
   1.7500000000    1.8323604865e-23   -4.4212693289e-23
   2.0000000000    4.5718115575e-23    1.8612652902e-23
   2.2500000000    2.4373821322e-24   -3.1903429289e-23
   2.5000000000    1.9294579025e-23    3.9098966063e-23
   2.7500000000   -2.6686863417e-24   -1.3246502715e-23
   3.0000000000    1.6159542252e-23    3.2676758012e-23
   3.2500000000    2.4950008437e-23   -1.5445288182e-24
   3.5000000000    1.0043291235e-24    1.9027977513e-24
   3.7500000000    2.8601136698e-23   -1.9881081925e-23
   4.0000000000    4.2803552170e-23    7.7298736558e-24
   4.2500000000    1.4789417125e-23    2.1415740160e-23
   4.5000000000    2.4128182672e-23    5.2375456110e-23
   4.7500000000    2.9502645959e-23   -4.1889231534e-24
   5.0000000000    8.4877462567e-24   -8.6465309857e-24
   5.2500000000   -5.6321241148e-25    2.0918922755e-23
   5.5000000000    3.9493914864e-23    2.5984380171e-23
   5.7500000000   -4.2359298830e-24    4.9726309330e-24
   6.0000000000    2.8595435677e-23    3.1191032647e-24
   6.2500000000    4.1585720535e-23    2.8285841736e-23
   6.5000000000   -7.3961279606e-24   -1.2481686051e-23
   6.7500000000    1.3347457422e-23   -2.4349551561e-23
   7.0000000000    1.3736116487e-23    8.9905757640e-24
   7.2500000000    9.5956209445e-24    5.1698143970e-24
   7.5000000000    2.1088881799e-23    3.9285246065e-24
   7.7500000000    2.6865675093e-23   -1.5241183752e-23
   8.0000000000    5.4539203683e-23   -9.5613918625e-24
   8.2500000000    2.8801881723e-23    2.6816609421e-23
   8.5000000000    2.9380521865e-23    3.8860139146e-24
   8.7500000000    3.8692351705e-24   -2.2404979578e-23
   9.0000000000   -1.9904463820e-24   -3.9028314052e-24
   9.2500000000    2.8954079015e-23    1.8490862337e-25
   9.5000000000    2.1640442849e-23    2.2832562358e-23
   9.7500000000    3.2616141503e-23   -6.1114137828e-24
  10.0000000000    3.6580275965e-23   -6.3161247940e-24
  10.2500000000    5.9921764112e-24   -9.2970848450e-24
  10.5000000000    2.1913498185e-23    7.5350930353e-24
  10.7500000000   -1.9632730554e-24   -2.6762216704e-24
  11.0000000000    1.1463314904e-23   -2.2795485954e-23
  11.2500000000    3.2290645627e-23    1.7808739851e-23
  11.5000000000    1.7820151249e-23    1.4269116227e-23
  11.7500000000    3.5326204717e-23    1.9644483541e-24
  12.0000000000    5.4191298435e-24   -2.8100244619e-23
  12.2500000000    4.8511210007e-23    2.5303490603e-23
  12.5000000000    3.7362224607e-23   -1.8989742381e-25
  12.7500000000   -4.9942438278e-25    3.9995055820e-23
  13.0000000000    1.8949860382e-23   -1.6585985277e-23
  13.2500000000    3.2473456684e-23    2.3869345953e-23
  13.5000000000    3.4221581795e-23   -3.0089554784e-23
  13.7500000000    1.5093796521e-23   -9.8012013416e-25
  14.0000000000    2.2537966688e-23    5.5699126006e-25
  14.2500000000    1.2823560449e-23   -1.0999350885e-23
  14.5000000000   -5.4926468856e-25   -5.4474485081e-24
  14.7500000000    3.3537832557e-23    4.6501324373e-23
  15.0000000000    1.7136143150e-23    3.6644740469e-23
  15.2500000000    9.0977695925e-24    1.8843328378e-24
  15.5000000000    3.2552785301e-23    2.1633587536e-23
  15.7500000000   -4.8740348527e-24   -1.5887440345e-23
  16.0000000000    2.0657207280e-23    1.5795460138e-23
  16.2500000000    3.4078987940e-23   -2.7197156990e-23
  16.5000000000    9.6080928500e-24   -1.3784897188e-23
  16.7500000000    2.1445585918e-24   -4.9423654068e-23
  17.0000000000    3.0904795058e-23    1.4407593866e-23
  17.2500000000    4.1000243369e-23    3.0897319690e-23
  17.5000000000    2.7584066067e-23    2.7413982385e-23
  17.7500000000    4.3613953493e-23   -8.9327964827e-24
  18.0000000000    3.3049829051e-23   -2.7827949941e-23
  18.2500000000    1.4350072319e-23   -1.2854912377e-23
  18.5000000000    1.1638617289e-23   -2.7977576709e-24
  18.7500000000    3.2063217032e-23    1.5316636286e-23
  19.0000000000   -1.1845099068e-23   -2.4482185624e-23
  19.2500000000    3.3954875649e-23   -1.3130385706e-24
  19.5000000000    3.8390614518e-23   -5.5811759348e-24
  19.7500000000    2.8850130200e-23   -1.6661114424e-23
  20.0000000000   -1.0796807063e-26   -1.2691813616e-23
  20.2500000000    7.0395221319e-24   -4.2960110109e-24
  20.5000000000    1.7035995623e-23    1.8275563259e-23
  20.7500000000    3.0399426022e-23    5.7356669687e-24
  21.0000000000    1.6173094398e-23   -3.0447140650e-24
  21.2500000000    2.0322152301e-23   -2.0099394793e-24
  21.5000000000    1.4659292286e-23    1.5336181356e-23
  21.7500000000    1.9056502501e-23   -1.2502433439e-23
  22.0000000000    3.9187664720e-23    2.1999102721e-23
  22.2500000000    2.8269815745e-25    2.4409015566e-23
  22.5000000000    1.6991227989e-23    2.0521251219e-23
  22.7500000000    1.8683878169e-23    2.3782122471e-23
  23.0000000000    2.3528215873e-23    1.7611938682e-23
  23.2500000000    2.0140959813e-24   -1.5144231325e-23
  23.5000000000    3.3543682603e-23    2.4885909989e-23
  23.7500000000    6.5383518878e-24   -9.5747249919e-25
  24.0000000000    1.8273513136e-23    2.4511742129e-23
  24.2500000000    1.6572959640e-23    1.6869594683e-23
  24.5000000000    2.5773287035e-23    2.9896911525e-23
  24.7500000000   -1.0694944829e-23    5.1892261313e-24
  25.0000000000    4.2833907916e-23    1.3792225354e-23
  25.2500000000    2.3087141425e-23   -2.4517068950e-24
  25.5000000000    2.6471376076e-23    2.3655578702e-24
  25.7500000000    1.5957493003e-23    1.2352355437e-23
  26.0000000000    3.3346648999e-23    4.3427908021e-24
  26.2500000000    2.7972888783e-23    2.4665672951e-23
  26.5000000000    1.0343363413e-23   -7.1029201439e-23
  26.7500000000    3.3864374059e-23   -8.1488416866e-24
  27.0000000000    2.7850765857e-23    1.8382554665e-24
  27.2500000000    2.8262211866e-23    3.6109535558e-23
  27.5000000000    2.6166227216e-23   -1.9742222816e-23
  27.7500000000    2.3877067495e-23    2.9757844121e-23
  28.0000000000    3.8755905609e-23   -2.2658066111e-23
  28.2500000000    1.4198643231e-23   -2.6566188685e-23
  28.5000000000    1.5750644065e-23    5.7462732478e-25
  28.7500000000    2.0115073063e-23    1.5572116318e-23
  29.0000000000    1.5670945558e-23    1.7638965836e-23
  29.2500000000    4.2485212522e-23   -2.1032856023e-24
  29.5000000000    3.8329538169e-23   -3.3480076310e-24
  29.7500000000    2.5522796294e-23    1.7647602041e-23
  30.0000000000    2.8768667899e-23    7.1277001919e-24
  30.2500000000    3.2312069021e-23   -1.1516918348e-23
  30.5000000000    3.6654467978e-23    4.6411815632e-24
  30.7500000000    2.0143675037e-23    4.3893160469e-24
  31.0000000000    3.0927669905e-23   -2.5947860202e-23
  31.2500000000    3.7342969493e-24    6.9801187252e-24
  31.5000000000    2.4826632350e-23   -9.4423159143e-25
  31.7500000000    1.9118697685e-23   -1.2214192380e-23
  32.0000000000    2.5738821880e-23    1.3306187381e-23
  32.2500000000    3.5352149181e-23   -2.2378325063e-24
  32.5000000000    5.5631840373e-24   -5.6917586264e-24
  32.7500000000    2.8643716344e-23   -1.0020494220e-23
  33.0000000000    5.4675217131e-24    4.8276251783e-24
  33.2500000000    1.7821589679e-23   -4.0783099123e-24
  33.5000000000    1.0479806973e-23    1.8745527642e-24
  33.7500000000    8.8600172704e-24    8.5975100279e-24
  34.0000000000    2.5208213296e-24   -7.9818105069e-24
  34.2500000000    2.9665023717e-23   -1.4260039477e-23
  34.5000000000    2.3271722013e-23   -5.7886416437e-24
  34.7500000000    1.5048574488e-23   -1.0441153738e-24
  35.0000000000    2.7726747388e-23   -4.1811101520e-24
  35.2500000000    2.2080362183e-23   -1.6247282112e-23
  35.5000000000    4.6298735381e-23   -1.8374616003e-23
  35.7500000000    2.4694266774e-23    6.0298841569e-24
  36.0000000000    1.3841449108e-23    1.6725759818e-23
  36.2500000000    2.5712755445e-23    6.9831899481e-24
  36.5000000000   -8.4152189547e-24   -1.6622030508e-24
  36.7500000000    1.4347676886e-23    1.9550050407e-24
  37.0000000000    3.4916385664e-23    1.3980771871e-23
  37.2500000000    1.0900903747e-23   -5.2912908823e-24
  37.5000000000    2.6127541512e-23   -1.1133791403e-23
  37.7500000000    6.9196617731e-24   -3.6281271261e-23
  38.0000000000    3.2917255326e-23   -2.0124255088e-23
  38.2500000000    1.8386934241e-23   -1.5712285105e-23
  38.5000000000    3.2410784025e-23    1.5809375235e-23
  38.7500000000    2.7848801748e-23    1.1113172898e-23
  39.0000000000    1.4263481524e-23    6.6620002510e-24
  39.2500000000    2.0491133018e-23    3.5749011191e-23
  39.5000000000    1.1642079056e-23   -1.5940629724e-23
  39.7500000000    4.8250807606e-23    1.1988940125e-23
  40.0000000000    8.1972397101e-24   -2.2601591483e-23
  40.2500000000    2.4686948819e-23    2.3860455043e-23
  40.5000000000    1.5342571616e-23    2.3435479915e-23
