#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0414738688e-22    3.6223412465e-23
   0.2500000000    8.7308908046e-23   -3.1906186631e-23
   0.5000000000    8.7276522045e-23    3.9390992693e-23
   0.7500000000    9.1871528662e-23    1.3322532962e-23
   1.0000000000    1.1669269846e-22    1.4283694741e-23
   1.2500000000    1.0903183647e-22    1.3733974178e-24
   1.5000000000    8.5384677143e-23    4.8602406987e-24
   1.7500000000    7.1869675968e-23   -7.3527096996e-25
   2.0000000000    8.1740165655e-23    2.3139899960e-23
   2.2500000000    7.7290491609e-23    2.6035375971e-23
   2.5000000000    8.7551608341e-23   -7.7768255154e-24
   2.7500000000    9.0407799163e-23    6.0107959527e-24
   3.0000000000    9.5377795294e-23   -5.5785516467e-23
   3.2500000000    1.2177007695e-22   -6.3309300820e-24
   3.5000000000    6.8873957408e-23   -8.2472938496e-24
   3.7500000000    1.1530355942e-22    3.4212838121e-23
   4.0000000000    7.3040866981e-23    4.3007336255e-23
   4.2500000000    5.8048288934e-23   -6.0529837642e-24
   4.5000000000    9.1652336215e-23    9.9327847568e-24
   4.7500000000    8.5057167930e-23    4.0657901788e-23
   5.0000000000    8.3383642250e-23   -6.2819669096e-25
   5.2500000000    7.9210634242e-23    1.9818642438e-23
   5.5000000000    1.2071995998e-22   -5.9263709595e-24
   5.7500000000    5.5801757160e-23   -3.0444375920e-23
   6.0000000000    1.0539350872e-22    8.6616767746e-24
   6.2500000000    9.6234903656e-23    1.9401982385e-23
   6.5000000000    8.1287004664e-23   -3.4464590456e-24
   6.7500000000    9.9030750751e-23   -4.5379500856e-24
   7.0000000000    9.4462967574e-23    1.6542262310e-23
   7.2500000000    1.1078654657e-22    4.2835544663e-24
   7.5000000000    9.9350066846e-23    2.6272010163e-23
   7.7500000000    9.8436220376e-23   -2.8697225681e-24
   8.0000000000    1.1607077354e-22    3.7362836015e-23
   8.2500000000    1.1393980566e-22    2.9418623315e-23
   8.5000000000    1.2300607157e-22    3.7481403869e-23
   8.7500000000    1.0636765397e-22    2.5675725432e-24
   9.0000000000    1.1814828928e-22   -2.8232143834e-23
   9.2500000000    6.7807449751e-23   -4.8482319465e-23
   9.5000000000    8.5747113103e-23    3.0751463281e-23
   9.7500000000    8.6681523527e-23    2.0807144325e-23
  10.0000000000    8.8809781909e-23    1.8044355293e-23
  10.2500000000    1.2903951055e-22   -1.7259070893e-23
  10.5000000000    9.0583168057e-23    1.5205924836e-23
  10.7500000000    9.9631673298e-23    4.9920135235e-23
  11.0000000000    1.0469030472e-22    2.6534299169e-24
  11.2500000000    9.6017338920e-23    1.2605833191e-23
  11.5000000000    8.6915760177e-23    5.8359662451e-24
  11.7500000000    8.3748726959e-23    3.1753050734e-23
  12.0000000000    9.8340035602e-23    2.7577184897e-23
  12.2500000000    8.6293554363e-23    5.1349491148e-24
  12.5000000000    1.1131631718e-22    5.6275376929e-24
  12.7500000000    9.8473321029e-23    1.2026541117e-23
  13.0000000000    8.1852256132e-23    4.3338694261e-23
  13.2500000000    9.2380613794e-23    5.8489484846e-24
  13.5000000000    8.3317199370e-23    1.5825019076e-23
  13.7500000000    8.2759936063e-23    1.5689824056e-23
  14.0000000000    8.4820925195e-23    1.8247110727e-23
  14.2500000000    7.5399379252e-23    7.2292013744e-24
  14.5000000000    8.7172166407e-23    6.5926383787e-24
  14.7500000000    6.3043407665e-23   -1.0244098637e-23
  15.0000000000    9.6182101354e-23    6.9976334298e-24
  15.2500000000    6.0783707099e-23    4.1518110979e-23
  15.5000000000    7.0194576752e-23   -3.3617099058e-23
  15.7500000000    7.1534066402e-23    1.0442184896e-23
  16.0000000000    9.8683111151e-23    2.2377614723e-23
  16.2500000000    8.8475216945e-23    3.5991421385e-23
  16.5000000000    9.8085942711e-23   -1.2732454574e-23
  16.7500000000    7.0575325460e-23    1.5904188618e-24
  17.0000000000    7.3532548101e-23    2.7076403897e-23
  17.2500000000    9.4168985818e-23   -1.6271275249e-23
  17.5000000000    9.4262446848e-23    8.2932953529e-24
  17.7500000000    9.0515926123e-23    1.0635692000e-23
  18.0000000000    9.0827124328e-23    8.3110333143e-24
  18.2500000000    6.8485344673e-23   -2.5164748930e-23
  18.5000000000    1.0205423259e-22    1.1996759735e-24
  18.7500000000    8.8691513066e-23    1.4515758025e-23
  19.0000000000    8.8379072458e-23    5.0251091085e-23
  19.2500000000    8.2821435162e-23   -9.2001218289e-24
  19.5000000000    9.3868545107e-23    3.8363903191e-24
  19.7500000000    6.5405870015e-23   -1.9412407307e-23
  20.0000000000    7.0934319967e-23    1.5108247593e-23
  20.2500000000    1.1243881669e-22    2.9777047643e-23
  20.5000000000    7.0014450397e-23   -7.0918741646e-24
  20.7500000000    6.7067420120e-23    8.4616364184e-24
  21.0000000000    5.7984962343e-23    1.4051660297e-23
  21.2500000000    9.6452778530e-23    2.7773898514e-23
  21.5000000000    8.0581405924e-23   -6.2311400621e-24
  21.7500000000    7.9814163127e-23   -5.1829048945e-24
  22.0000000000    8.9086023410e-23    3.0902825535e-23
  22.2500000000    8.2408246940e-23    5.6790312627e-24
  22.5000000000    7.4075257075e-23   -1.4552471477e-23
  22.7500000000    9.2538740763e-23    2.9229447941e-23
  23.0000000000    8.4407357867e-23   -1.2463804297e-23
  23.2500000000    1.0462936794e-22   -3.3013389052e-23
