#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7489965511e-22   -3.8120617941e-22
   0.2500000000    1.6034299849e-22   -3.8392670515e-22
   0.5000000000    1.7398654518e-22   -3.6501381252e-22
   0.7500000000    1.6126973317e-22   -3.7157437018e-22
   1.0000000000    1.7876041576e-22   -3.6640526897e-22
   1.2500000000    1.6939011968e-22   -3.7583076999e-22
   1.5000000000    1.7663796800e-22   -3.4683272123e-22
   1.7500000000    1.8108856290e-22   -3.6896504748e-22
   2.0000000000    1.4365861984e-22   -3.6546147762e-22
   2.2500000000    1.6482640124e-22   -3.7850399624e-22
   2.5000000000    1.6572057746e-22   -3.4241765729e-22
   2.7500000000    1.6518564987e-22   -3.7854190718e-22
   3.0000000000    1.7465792234e-22   -3.5686689617e-22
   3.2500000000    1.6473679989e-22   -3.6537726248e-22
   3.5000000000    1.6374047362e-22   -3.6811036230e-22
   3.7500000000    1.8628891182e-22   -3.7429282797e-22
   4.0000000000    1.6704081976e-22   -3.4230358896e-22
   4.2500000000    1.5985753313e-22   -3.6699872054e-22
   4.5000000000    1.7295857602e-22   -3.3603893196e-22
   4.7500000000    1.6950697384e-22   -3.6275208932e-22
   5.0000000000    1.6316288705e-22   -3.5218078939e-22
   5.2500000000    1.5545459820e-22   -3.2759216161e-22
   5.5000000000    1.6604979698e-22   -3.6191504865e-22
   5.7500000000    1.5103396980e-22   -3.6038836369e-22
   6.0000000000    1.5849583447e-22   -3.7125156476e-22
   6.2500000000    1.5569241305e-22   -3.5329562295e-22
   6.5000000000    1.4491288546e-22   -3.4802970626e-22
   6.7500000000    1.5982973107e-22   -3.2318012872e-22
   7.0000000000    1.7200540811e-22   -3.3936291787e-22
   7.2500000000    1.6928613170e-22   -3.7117928734e-22
   7.5000000000    1.6253919401e-22   -3.4952745324e-22
   7.7500000000    1.5109621910e-22   -3.2377335029e-22
   8.0000000000    1.5505734106e-22   -3.4415945010e-22
   8.2500000000    1.5263831958e-22   -3.4084496601e-22
   8.5000000000    1.6498183496e-22   -3.3748640932e-22
   8.7500000000    1.5719883861e-22   -3.4110375049e-22
   9.0000000000    1.6481566997e-22   -3.2155730289e-22
   9.2500000000    1.5213657220e-22   -3.3299990469e-22
   9.5000000000    1.5364814241e-22   -3.3446948255e-22
   9.7500000000    1.5242860567e-22   -3.3515359896e-22
  10.0000000000    1.3783375807e-22   -3.3239791369e-22
  10.2500000000    1.5834640805e-22   -3.1062198688e-22
  10.5000000000    1.4629658702e-22   -3.2516899791e-22
  10.7500000000    1.5218542849e-22   -3.1556980609e-22
  11.0000000000    1.4716261088e-22   -3.4388595283e-22
  11.2500000000    1.3983576123e-22   -3.3810337740e-22
  11.5000000000    1.6386420326e-22   -3.0206943526e-22
  11.7500000000    1.4278722155e-22   -3.2287671024e-22
  12.0000000000    1.7589933848e-22   -2.9119272357e-22
  12.2500000000    1.3785527236e-22   -3.0813497300e-22
  12.5000000000    1.4271276485e-22   -3.0736046092e-22
  12.7500000000    1.3796529503e-22   -3.4054904129e-22
  13.0000000000    1.5086070060e-22   -3.0753858888e-22
  13.2500000000    1.4733687102e-22   -3.1377982852e-22
  13.5000000000    1.5720577327e-22   -3.2247910620e-22
  13.7500000000    1.4699589622e-22   -3.3648263528e-22
  14.0000000000    1.5710768022e-22   -3.2364248735e-22
  14.2500000000    1.4544877737e-22   -3.1000313309e-22
  14.5000000000    1.5965166613e-22   -3.1258593840e-22
  14.7500000000    1.5007294606e-22   -3.1331063962e-22
  15.0000000000    1.5073812274e-22   -3.2126904065e-22
  15.2500000000    1.4952886120e-22   -3.3523859557e-22
  15.5000000000    1.6248193705e-22   -3.0748816535e-22
  15.7500000000    1.5357683951e-22   -3.2544966448e-22
  16.0000000000    1.5422086001e-22   -3.1330276066e-22
  16.2500000000    1.4624256648e-22   -2.9429120449e-22
  16.5000000000    1.5065889323e-22   -2.9036755851e-22
  16.7500000000    1.4278337811e-22   -3.1652756462e-22
  17.0000000000    1.4213811573e-22   -2.9668805711e-22
  17.2500000000    1.3001520281e-22   -2.7424763837e-22
  17.5000000000    1.5623966633e-22   -3.1645485686e-22
  17.7500000000    1.4525076233e-22   -2.8261513159e-22
  18.0000000000    1.4708060425e-22   -3.3540403331e-22
  18.2500000000    1.3703492281e-22   -3.1231869230e-22
  18.5000000000    1.3926389943e-22   -2.8621065205e-22
  18.7500000000    1.4356969028e-22   -3.0978313022e-22
  19.0000000000    1.2183860620e-22   -3.1322879893e-22
  19.2500000000    1.2233717491e-22   -3.0764981615e-22
  19.5000000000    1.3405840090e-22   -2.9354654488e-22
  19.7500000000    1.3360547743e-22   -3.0307397874e-22
  20.0000000000    1.3872073044e-22   -2.8537839651e-22
  20.2500000000    1.4295707682e-22   -3.2638774113e-22
  20.5000000000    1.5645038246e-22   -2.7556377443e-22
  20.7500000000    1.4293836762e-22   -2.9193691076e-22
  21.0000000000    1.3229127646e-22   -3.1081365432e-22
