#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.3629946530e-23   -4.7000253654e-23
   0.2500000000    7.4703318297e-23   -5.2144047468e-23
   0.5000000000    1.0437129700e-22   -3.5834218553e-23
   0.7500000000    5.0638190249e-23   -3.0320756706e-23
   1.0000000000    7.8607123533e-23    3.3103626104e-23
   1.2500000000    8.5779794264e-23   -5.9672583028e-23
   1.5000000000    9.0980859239e-23   -7.0558499576e-23
   1.7500000000    4.9770329649e-23   -5.3594241450e-23
   2.0000000000    8.1435386566e-23   -7.2354739102e-24
   2.2500000000    1.0432771636e-22    1.4880372882e-23
   2.5000000000    6.0310895207e-23    1.7623346947e-24
   2.7500000000    9.3907582253e-23   -1.3289466900e-23
   3.0000000000    9.7289060536e-23   -5.1821487309e-23
   3.2500000000    8.9879918257e-23    3.4478866254e-23
   3.5000000000    4.0231233957e-23   -3.2066700123e-23
   3.7500000000    9.3422793407e-23   -4.6822145672e-23
   4.0000000000    6.0350785986e-23   -2.0660764886e-23
   4.2500000000    6.0709208168e-23   -2.5429188345e-24
   4.5000000000    5.4706288679e-23   -4.2482741762e-23
   4.7500000000    6.3030518992e-23    3.4157563640e-23
   5.0000000000    5.5664833867e-23    7.9352951633e-24
   5.2500000000    5.7757492583e-23   -3.7788961877e-25
   5.5000000000    9.5962576634e-23   -8.1570624613e-23
   5.7500000000    3.7514155960e-23    2.6334753114e-23
   6.0000000000    9.2760691627e-23    1.0972908248e-23
   6.2500000000    7.2871357002e-23    1.8326851251e-23
   6.5000000000    1.0267223893e-22   -3.6551773694e-23
   6.7500000000    4.6764673316e-23   -7.3772867529e-24
   7.0000000000    9.0363536188e-23   -8.8329210941e-24
   7.2500000000    6.0370285357e-23    3.0047948019e-23
   7.5000000000    1.0086910731e-22    3.1635178459e-24
   7.7500000000    7.8339261949e-23    6.3807889474e-24
   8.0000000000    6.6226634306e-23    5.2020909277e-24
   8.2500000000    8.5489940885e-23   -2.8189293823e-23
   8.5000000000    5.5164732009e-23    5.1804928084e-23
   8.7500000000    5.7799015803e-23    4.1444753624e-23
   9.0000000000    1.0083789429e-22   -1.9706353408e-23
   9.2500000000    8.3195311515e-23   -2.2647131247e-23
   9.5000000000    5.1530379327e-23    9.3700726249e-24
   9.7500000000    7.6220554522e-23    1.0887879110e-23
  10.0000000000    6.7506958701e-23   -8.5325986781e-24
  10.2500000000    5.5446754831e-23    3.6532365373e-23
  10.5000000000    8.2664914521e-23   -5.7636540540e-25
  10.7500000000    8.2086767175e-23   -7.2042895400e-24
  11.0000000000    7.8042255845e-23   -1.1357407442e-24
  11.2500000000    6.8100662845e-23   -5.8474167811e-24
  11.5000000000    5.5349043266e-23    2.3906583929e-24
  11.7500000000    7.6012978866e-23   -7.5234009493e-25
  12.0000000000    7.4394766211e-23    5.4858479230e-24
  12.2500000000    6.6846036589e-23   -2.7140038064e-23
  12.5000000000    7.6638111866e-23    4.6952831104e-24
  12.7500000000    8.2808486318e-23   -2.0621455783e-23
  13.0000000000    5.7333712837e-23   -7.4198174555e-23
  13.2500000000    4.6943557460e-23   -8.7499013654e-24
  13.5000000000    2.0982899519e-23    2.1163454961e-23
  13.7500000000    6.8504391784e-23   -4.2153838072e-23
  14.0000000000    8.0130406702e-23    2.3969061236e-23
  14.2500000000    5.0197669565e-23   -3.7895133640e-24
  14.5000000000    5.1543629770e-23   -4.5134765608e-24
  14.7500000000    7.1716118392e-23   -2.8104393032e-23
  15.0000000000    6.2225570767e-23   -1.6634680997e-23
  15.2500000000    5.3045694715e-23   -3.8159048858e-23
  15.5000000000    2.9156086123e-23   -3.3685187423e-23
  15.7500000000    5.4647768182e-23   -6.3699434171e-23
  16.0000000000    6.9417291843e-23   -2.8749332838e-23
  16.2500000000    5.9958956939e-23    1.5154425165e-23
  16.5000000000    4.6212339673e-23   -1.5695969447e-23
