#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.6945735318e-23    3.7505554413e-23
   0.2500000000    1.4262911047e-22   -1.5958650488e-23
   0.5000000000    1.3436029421e-22    2.9649632340e-23
   0.7500000000    1.0337294777e-22    2.5044970791e-23
   1.0000000000    1.2046030158e-22    1.6133928574e-23
   1.2500000000    1.2542287922e-22    1.5927094835e-23
   1.5000000000    1.1308697739e-22    1.7140284633e-23
   1.7500000000    1.4189285441e-22    1.8472700874e-23
   2.0000000000    1.2905986993e-22   -1.8291820902e-23
   2.2500000000    1.4872582299e-22   -1.2998026095e-23
   2.5000000000    1.2314344330e-22    8.1970317709e-25
   2.7500000000    1.0011426615e-22    1.1952942360e-23
   3.0000000000    1.2659420490e-22   -1.3006237866e-24
   3.2500000000    1.5193389546e-22    6.5621164137e-24
   3.5000000000    1.1828641039e-22    5.0724924180e-24
   3.7500000000    1.2224082313e-22    1.3695811407e-23
   4.0000000000    1.2326544260e-22    2.2518155702e-23
   4.2500000000    1.2853774017e-22    3.9636377345e-24
   4.5000000000    1.1876295681e-22    1.7729415173e-23
   4.7500000000    9.4332108062e-23    4.2956457523e-23
   5.0000000000    1.1180456068e-22    1.4868249188e-24
   5.2500000000    1.0047223013e-22    2.1633772108e-23
   5.5000000000    1.0939156567e-22    1.1746458325e-24
   5.7500000000    1.2934126049e-22   -2.4965121601e-24
   6.0000000000    1.2692132403e-22   -2.8073219276e-24
   6.2500000000    1.1346301199e-22    3.6961453332e-23
   6.5000000000    1.1426701993e-22   -1.0403575217e-23
   6.7500000000    1.0825830443e-22    1.8837801822e-23
   7.0000000000    1.2057683273e-22    4.8820145710e-23
   7.2500000000    1.1207990719e-22   -6.5410741159e-24
   7.5000000000    1.2571208922e-22    2.2560481644e-23
   7.7500000000    1.1508328759e-22    8.8221991100e-24
   8.0000000000    1.1272215988e-22   -4.2485498981e-24
   8.2500000000    9.6857771216e-23    4.0127531963e-24
   8.5000000000    1.1687643639e-22   -6.6610146086e-24
   8.7500000000    1.1096302534e-22    9.2653089469e-24
   9.0000000000    1.1900436396e-22    2.2636714210e-24
   9.2500000000    1.0583111641e-22    2.0480404618e-23
   9.5000000000    8.3880779952e-23    9.7207586867e-24
   9.7500000000    1.2439545590e-22    2.2612758234e-23
  10.0000000000    1.1218289889e-22    5.9720972466e-23
  10.2500000000    1.1127657030e-22   -2.6721437288e-24
  10.5000000000    1.0113081544e-22    1.3733346178e-23
  10.7500000000    9.7106162239e-23   -5.7273008374e-24
  11.0000000000    1.3068983606e-22    1.1262776120e-23
  11.2500000000    1.0303810344e-22    1.4413880068e-23
  11.5000000000    9.6407797947e-23   -7.3901166549e-24
  11.7500000000    1.1289017941e-22    4.7890827260e-23
  12.0000000000    1.0889785477e-22    2.8766220311e-23
  12.2500000000    1.2655834633e-22   -5.2316307921e-24
  12.5000000000    9.7707789871e-23    7.2920678202e-24
  12.7500000000    8.4126604879e-23    1.4835567243e-23
  13.0000000000    1.0765705740e-22    2.6767477632e-23
  13.2500000000    1.1587887259e-22   -1.0540494965e-23
  13.5000000000    1.1563925398e-22    1.0982041758e-23
  13.7500000000    1.0883028664e-22    2.0881736355e-23
  14.0000000000    1.1148508129e-22    1.6894046917e-23
  14.2500000000    1.0594614370e-22   -2.4258089184e-23
  14.5000000000    1.1002579637e-22    2.9186128276e-23
  14.7500000000    9.0944161118e-23    2.7368559771e-24
  15.0000000000    1.1301456717e-22    3.6038821673e-23
  15.2500000000    1.0812957780e-22   -1.8219141222e-24
  15.5000000000    9.0246508988e-23    8.8218447405e-24
  15.7500000000    1.1086654224e-22   -7.0895341429e-24
  16.0000000000    1.0566705162e-22   -5.4430518103e-24
  16.2500000000    1.0361603785e-22    3.4888291256e-23
  16.5000000000    8.0219434543e-23    9.4211284620e-24
  16.7500000000    1.0600166183e-22    3.8818873165e-23
  17.0000000000    8.8732885389e-23   -7.6665921472e-24
  17.2500000000    7.6149720914e-23   -1.6407771482e-23
  17.5000000000    1.1069556379e-22   -1.1529968909e-23
  17.7500000000    1.0858584338e-22    2.4146347926e-23
  18.0000000000    9.1656868044e-23   -9.6629870225e-24
  18.2500000000    9.9766675280e-23   -9.2274546090e-27
  18.5000000000    1.0602315311e-22    3.8972150203e-23
  18.7500000000    9.8464402314e-23    1.0070135556e-24
  19.0000000000    1.0744041080e-22    2.9760494203e-23
  19.2500000000    1.1698457941e-22    3.1909620960e-23
  19.5000000000    9.8825775341e-23    4.6889381729e-23
  19.7500000000    9.6796276302e-23   -4.8711964029e-25
  20.0000000000    9.4369818602e-23    1.2365478432e-23
  20.2500000000    1.0372556201e-22    8.2113796083e-26
  20.5000000000    1.0300846351e-22    1.6738130686e-23
  20.7500000000    1.0025663062e-22   -1.5778067953e-23
  21.0000000000    8.8494591842e-23   -3.0844586331e-23
  21.2500000000    8.1797988169e-23    1.4949425324e-23
  21.5000000000    8.3384997284e-23    7.3508409834e-24
  21.7500000000    9.5653772357e-23    7.4444388562e-24
  22.0000000000    1.2012649381e-22    3.7446618582e-23
  22.2500000000    9.6947125151e-23    2.1657156181e-23
  22.5000000000    9.9642861727e-23    4.9717305089e-24
  22.7500000000    9.4707415895e-23    1.7857659622e-23
  23.0000000000    1.1032301654e-22    6.7260863937e-24
  23.2500000000    8.6425868595e-23    2.8890731455e-23
  23.5000000000    9.2388614957e-23   -6.7889544082e-24
  23.7500000000    1.3156863272e-22    2.9797258359e-24
  24.0000000000    9.2029938802e-23    3.2527743428e-24
  24.2500000000    9.3689040146e-23    4.6094279227e-24
  24.5000000000    1.0382278467e-22    3.6315273953e-23
  24.7500000000    9.7188089002e-23    4.6738813038e-23
  25.0000000000    7.5895016751e-23   -1.4417574445e-24
  25.2500000000    9.1419479112e-23    3.6748201390e-24
  25.5000000000    9.4228450914e-23    2.1093362528e-23
  25.7500000000    8.7928692706e-23   -2.1691030107e-24
  26.0000000000    1.0407865739e-22    6.9653709611e-24
  26.2500000000    1.0834354836e-22    2.6066829631e-23
  26.5000000000    1.0642620471e-22   -1.1817494816e-23
  26.7500000000    1.0084264360e-22    6.7476934238e-24
  27.0000000000    9.3855794225e-23    2.6783946358e-23
  27.2500000000    9.4930533285e-23    6.2182169536e-24
  27.5000000000    8.9849798314e-23    1.0221293887e-23
  27.7500000000    1.0632923772e-22    1.0027315400e-23
  28.0000000000    9.8723514829e-23   -1.5970896455e-23
  28.2500000000    8.2564130304e-23    1.8012835816e-23
  28.5000000000    9.2117269425e-23    6.7421515345e-24
  28.7500000000    9.0820243406e-23    1.5554744293e-23
  29.0000000000    8.5924307813e-23    4.7887954520e-24
  29.2500000000    1.0214398057e-22    2.8831496917e-23
  29.5000000000    1.0712854151e-22   -9.9365019115e-24
  29.7500000000    9.7734855019e-23   -2.7482073877e-23
  30.0000000000    6.5794761708e-23    3.8474422193e-23
  30.2500000000    1.0385364490e-22    2.1403294399e-23
  30.5000000000    8.2387744899e-23   -3.4415535555e-24
  30.7500000000    9.4736786238e-23    3.1834455797e-23
