#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   8.5000000000   -2.5563556999e-22   -4.6616714458e-22
   8.7500000000   -2.2656023099e-22   -4.3851538266e-22
   9.0000000000   -2.6368594132e-22   -4.3435866279e-22
   9.2500000000   -2.6838446984e-22   -4.6339466184e-22
   9.5000000000   -2.5679556400e-22   -4.8716095083e-22
   9.7500000000   -2.4925946819e-22   -4.2204584341e-22
  10.0000000000   -2.5960455445e-22   -4.4669742780e-22
  10.2500000000   -2.5121707152e-22   -4.4730919166e-22
  10.5000000000   -2.3814378379e-22   -4.4452573869e-22
  10.7500000000   -2.5644182258e-22   -4.1898588382e-22
  11.0000000000   -2.2364806692e-22   -4.4004930526e-22
  11.2500000000   -2.4202602710e-22   -4.4469475657e-22
  11.5000000000   -2.2614861084e-22   -4.4064498055e-22
  11.7500000000   -2.3879299341e-22   -4.6580876667e-22
  12.0000000000   -2.4495402488e-22   -4.8904326686e-22
  12.2500000000   -1.9496965136e-22   -3.8924429452e-22
  12.5000000000   -2.3853470472e-22   -4.6372565515e-22
  12.7500000000   -2.5914250408e-22   -4.3960140424e-22
  13.0000000000   -2.4657365554e-22   -4.3539387018e-22
  13.2500000000   -2.5658431025e-22   -4.2794168481e-22
  13.5000000000   -2.1249975073e-22   -4.5615136898e-22
  13.7500000000   -2.0625538606e-22   -4.7224789591e-22
  14.0000000000   -2.0686814200e-22   -4.2214222414e-22
  14.2500000000   -2.3023116301e-22   -4.4788984284e-22
  14.5000000000   -2.3903859737e-22   -4.6847660042e-22
  14.7500000000   -1.9587962502e-22   -4.2824540778e-22
  15.0000000000   -2.1027740617e-22   -4.3832365171e-22
  15.2500000000   -2.2413695304e-22   -4.0418916402e-22
  15.5000000000   -1.7996573576e-22   -4.0266767242e-22
  15.7500000000   -2.0678259571e-22   -4.2043755814e-22
  16.0000000000   -2.0844116466e-22   -4.0107615440e-22
  16.2500000000   -2.1088460629e-22   -4.2086498765e-22
  16.5000000000   -2.0606576897e-22   -4.2036738517e-22
  16.7500000000   -2.2339532000e-22   -3.8182215392e-22
  17.0000000000   -2.1559161407e-22   -3.9369243122e-22
  17.2500000000   -2.2676074187e-22   -4.1466206630e-22
  17.5000000000   -1.8277113720e-22   -4.1458949213e-22
  17.7500000000   -2.0364605823e-22   -3.8064890676e-22
  18.0000000000   -2.2322466949e-22   -3.9107810792e-22
  18.2500000000   -2.2730835181e-22   -3.6636684491e-22
  18.5000000000   -2.1016201192e-22   -3.8290003179e-22
  18.7500000000   -1.8369950856e-22   -3.8831668254e-22
  19.0000000000   -2.2876271138e-22   -3.8410383983e-22
  19.2500000000   -2.0593870416e-22   -4.0354231565e-22
  19.5000000000   -1.8765959156e-22   -4.0432204751e-22
  19.7500000000   -2.0230148141e-22   -3.8322061925e-22
  20.0000000000   -2.2380553649e-22   -3.5675787325e-22
  20.2500000000   -2.0630806775e-22   -3.8285431578e-22
  20.5000000000   -1.8654487783e-22   -4.2188267241e-22
  20.7500000000   -2.1684517220e-22   -3.7483245893e-22
  21.0000000000   -2.1002486730e-22   -3.7287043176e-22
  21.2500000000   -2.0847292543e-22   -3.8615887362e-22
  21.5000000000   -2.0839252583e-22   -3.6788364664e-22
  21.7500000000   -1.9908881699e-22   -3.6919850109e-22
  22.0000000000   -2.0256362750e-22   -3.9632232257e-22
  22.2500000000   -2.0475515910e-22   -4.1564332690e-22
  22.5000000000   -2.0787963358e-22   -3.7975912910e-22
  22.7500000000   -2.0170659708e-22   -3.9121101231e-22
  23.0000000000   -2.1107798048e-22   -3.5155434011e-22
  23.2500000000   -2.0373557979e-22   -3.9984911171e-22
  23.5000000000   -1.9364079645e-22   -3.5321936154e-22
  23.7500000000   -1.8327743523e-22   -3.7907066230e-22
  24.0000000000   -1.9069065864e-22   -3.9222724894e-22
  24.2500000000   -1.8167446861e-22   -3.8812279849e-22
  24.5000000000   -1.9718805669e-22   -3.5840562956e-22
  24.7500000000   -1.7707197488e-22   -3.5459376266e-22
  25.0000000000   -1.8456691752e-22   -3.5297343834e-22
  25.2500000000   -1.8846044805e-22   -3.6930465446e-22
  25.5000000000   -1.8597009910e-22   -3.6550537108e-22
  25.7500000000   -1.6806691014e-22   -3.4656998237e-22
  26.0000000000   -1.8049145663e-22   -3.5013541300e-22
  26.2500000000   -1.7929608082e-22   -3.7853118120e-22
  26.5000000000   -1.7856708744e-22   -3.6211406834e-22
  26.7500000000   -1.8906103823e-22   -3.4804393081e-22
  27.0000000000   -1.9610815991e-22   -3.8315255001e-22
  27.2500000000   -1.7809501819e-22   -3.4798039795e-22
  27.5000000000   -1.8276833465e-22   -3.5302514974e-22
  27.7500000000   -1.9101184903e-22   -3.8315452311e-22
  28.0000000000   -1.7458227641e-22   -3.9193595968e-22
  28.2500000000   -1.6491462234e-22   -3.8826774708e-22
  28.5000000000   -1.9251671615e-22   -3.5396628101e-22
  28.7500000000   -1.6695488808e-22   -3.5069900063e-22
  29.0000000000   -1.6882593178e-22   -3.4764892322e-22
  29.2500000000   -1.9856094656e-22   -3.3304084327e-22
  29.5000000000   -1.7359664005e-22   -3.4041869320e-22
  29.7500000000   -1.8467357707e-22   -3.4412952974e-22
  30.0000000000   -1.7799503685e-22   -3.4651771257e-22
  30.2500000000   -1.6961691399e-22   -3.3772657045e-22
  30.5000000000   -1.6944873919e-22   -3.5637423237e-22
  30.7500000000   -1.6004226813e-22   -3.2599257611e-22
  31.0000000000   -1.5610714248e-22   -3.4677094801e-22
  31.2500000000   -1.7152177344e-22   -3.5665699356e-22
  31.5000000000   -1.7914266762e-22   -3.5721644445e-22
  31.7500000000   -1.6338846612e-22   -3.2204432516e-22
  32.0000000000   -1.8425313061e-22   -3.1488516332e-22
  32.2500000000   -1.8377526618e-22   -3.4155212070e-22
  32.5000000000   -1.7553374553e-22   -3.2124333462e-22
  32.7500000000   -1.5876081892e-22   -3.2156828337e-22
  33.0000000000   -1.6728216839e-22   -3.2450753248e-22
  33.2500000000   -1.6901704570e-22   -3.3695678103e-22
  33.5000000000   -1.7548736292e-22   -3.2354803977e-22
  33.7500000000   -1.6651735036e-22   -3.2781613041e-22
  34.0000000000   -1.8689526793e-22   -3.4048727718e-22
  34.2500000000   -1.5025284668e-22   -3.1276012344e-22
  34.5000000000   -1.8279210522e-22   -3.1836513975e-22
  34.7500000000   -1.7069187662e-22   -3.0066026676e-22
  35.0000000000   -1.3746762711e-22   -3.0742733341e-22
  35.2500000000   -1.7628068230e-22   -3.2579112491e-22
  35.5000000000   -1.6762039553e-22   -3.3196561734e-22
  35.7500000000   -1.6342400252e-22   -3.3857227314e-22
  36.0000000000   -1.6303197116e-22   -3.0967701691e-22
  36.2500000000   -1.7183286223e-22   -3.2452015840e-22
  36.5000000000   -1.5170995330e-22   -3.0570987407e-22
  36.7500000000   -1.6701334936e-22   -2.9173657183e-22
  37.0000000000   -1.5233208086e-22   -3.1842644024e-22
  37.2500000000   -1.5569121561e-22   -3.2233469811e-22
  37.5000000000   -1.7284340884e-22   -3.2465205680e-22
  37.7500000000   -1.4594809381e-22   -3.0604100815e-22
  38.0000000000   -1.6673683417e-22   -3.0054175039e-22
  38.2500000000   -1.5759054766e-22   -3.1923227915e-22
  38.5000000000   -1.5220555285e-22   -3.3101056895e-22
  38.7500000000   -1.4997097063e-22   -3.0136745357e-22
  39.0000000000   -1.4724597251e-22   -2.9665186950e-22
  39.2500000000   -1.7414780758e-22   -3.1435876109e-22
  39.5000000000   -1.7091966571e-22   -3.1566876829e-22
  39.7500000000   -1.4962805291e-22   -3.1262870797e-22
  40.0000000000   -1.5704387096e-22   -2.8943135652e-22
  40.2500000000   -1.6425790079e-22   -3.0667102954e-22
  40.5000000000   -1.5698092911e-22   -3.0033326803e-22
  40.7500000000   -1.4034998736e-22   -2.9809316000e-22
  41.0000000000   -1.4547315668e-22   -2.7864819219e-22
  41.2500000000   -1.6699442206e-22   -3.0155242086e-22
  41.5000000000   -1.7892723295e-22   -2.7844257212e-22
  41.7500000000   -1.5192467456e-22   -3.0284210625e-22
  42.0000000000   -1.4070476720e-22   -2.9599219102e-22
  42.2500000000   -1.5649541496e-22   -2.8066109198e-22
  42.5000000000   -1.5413527484e-22   -3.0818987533e-22
  42.7500000000   -1.5918799293e-22   -2.5743955581e-22
  43.0000000000   -1.3702769590e-22   -2.9021946262e-22
  43.2500000000   -1.4713957097e-22   -2.7608482929e-22
  43.5000000000   -1.2619967061e-22   -2.7005727885e-22
  43.7500000000   -1.5368572294e-22   -2.7969943599e-22
  44.0000000000   -1.4482692243e-22   -2.8448463555e-22
  44.2500000000   -1.4736890091e-22   -2.7025687338e-22
  44.5000000000   -1.2096488345e-22   -2.8213608721e-22
  44.7500000000   -1.4599278083e-22   -2.7812531573e-22
  45.0000000000   -1.4175243391e-22   -2.9598658498e-22
  45.2500000000   -1.5153131568e-22   -2.9039603398e-22
  45.5000000000   -1.3533650107e-22   -2.8669841537e-22
  45.7500000000   -1.3297566198e-22   -2.6688956188e-22
  46.0000000000   -1.3429323078e-22   -2.6285054717e-22
  46.2500000000   -1.2972406588e-22   -2.6295269180e-22
  46.5000000000   -1.3108110913e-22   -2.6250519646e-22
  46.7500000000   -1.3808670713e-22   -2.6537695036e-22
  47.0000000000   -1.2082511116e-22   -2.6918975264e-22
  47.2500000000   -1.1782151903e-22   -2.6237791414e-22
  47.5000000000   -1.2203858150e-22   -2.6295890042e-22
  47.7500000000   -1.4491943958e-22   -2.5326054878e-22
  48.0000000000   -1.3762265423e-22   -2.3705940839e-22
  48.2500000000   -1.3454117232e-22   -2.5629582716e-22
  48.5000000000   -1.3257877001e-22   -2.6677556072e-22
  48.7500000000   -1.2999545539e-22   -2.6779729002e-22
  49.0000000000   -1.3406686269e-22   -2.6663385331e-22
  49.2500000000   -1.3290889044e-22   -2.8160907847e-22
  49.5000000000   -1.2808139068e-22   -2.6461832754e-22
  49.7500000000   -1.3244006163e-22   -2.3081189003e-22
  50.0000000000   -1.3226022595e-22   -2.5822644598e-22
  50.2500000000   -1.1967876831e-22   -2.5118221049e-22
  50.5000000000   -1.1944361502e-22   -2.6240476235e-22
  50.7500000000   -1.3091796212e-22   -2.5921962413e-22
  51.0000000000   -1.2470355234e-22   -2.7222531638e-22
  51.2500000000   -1.4237934303e-22   -2.4762291146e-22
  51.5000000000   -1.1973532893e-22   -2.3854257742e-22
  51.7500000000   -1.1986092669e-22   -2.4240658452e-22
  52.0000000000   -1.2544041926e-22   -2.5227151610e-22
  52.2500000000   -1.3375653054e-22   -2.6510637220e-22
  52.5000000000   -1.3285742770e-22   -2.3517138383e-22
  52.7500000000   -1.2380334276e-22   -2.1136833470e-22
  53.0000000000   -1.2687865208e-22   -2.4296053908e-22
  53.2500000000   -1.1648573659e-22   -2.2326647481e-22
  53.5000000000   -1.2493989635e-22   -2.3462506233e-22
  53.7500000000   -1.2371051877e-22   -2.3639187035e-22
  54.0000000000   -1.3927511149e-22   -2.2709592849e-22
  54.2500000000   -1.1608156394e-22   -2.2322957667e-22
  54.5000000000   -1.1963049140e-22   -2.3205087050e-22
  54.7500000000   -1.2136609622e-22   -2.2779571224e-22
  55.0000000000   -1.1454960684e-22   -2.2877414746e-22
  55.2500000000   -1.1166668129e-22   -2.1367061289e-22
  55.5000000000   -1.2605102751e-22   -2.2990368822e-22
  55.7500000000   -1.2696422885e-22   -2.3500830830e-22
  56.0000000000   -1.1320594005e-22   -2.0590550160e-22
  56.2500000000   -1.1686945198e-22   -2.1877999549e-22
  56.5000000000   -1.2766782039e-22   -2.1010140334e-22
  56.7500000000   -1.1855358873e-22   -2.2237601139e-22
  57.0000000000   -1.1197679735e-22   -2.2410094346e-22
  57.2500000000   -1.2512150159e-22   -2.1070094357e-22
  57.5000000000   -1.2552807846e-22   -2.1384369496e-22
  57.7500000000   -1.1857839075e-22   -2.3013004995e-22
  58.0000000000   -1.0947304267e-22   -2.0704127415e-22
  58.2500000000   -1.1423458613e-22   -2.1253861820e-22
  58.5000000000   -1.0449388259e-22   -1.9764124945e-22
  58.7500000000   -1.0400698565e-22   -1.9407815882e-22
  59.0000000000   -1.1694743221e-22   -2.1162843345e-22
  59.2500000000   -1.0655803337e-22   -1.9482105714e-22
  59.5000000000   -1.0224633219e-22   -2.1505947627e-22
  59.7500000000   -1.0970781549e-22   -2.1628680833e-22
  60.0000000000   -1.1097200974e-22   -2.0889658523e-22
  60.2500000000   -1.1317600294e-22   -2.2094203540e-22
  60.5000000000   -1.0533494781e-22   -2.0523086394e-22
  60.7500000000   -1.0543714312e-22   -1.9760427742e-22
  61.0000000000   -9.8288652092e-23   -2.0473179510e-22
  61.2500000000   -9.8412481292e-23   -2.1046305171e-22
  61.5000000000   -1.0438417980e-22   -1.8213499130e-22
  61.7500000000   -1.0047274935e-22   -1.9194520502e-22
  62.0000000000   -9.4678468090e-23   -1.9443782912e-22
  62.2500000000   -1.0074999051e-22   -1.8234162110e-22
  62.5000000000   -1.0786427411e-22   -1.8753293106e-22
  62.7500000000   -9.4820215121e-23   -1.9850919355e-22
  63.0000000000   -9.5275585318e-23   -1.8057049074e-22
  63.2500000000   -9.7584157451e-23   -1.9538611007e-22
  63.5000000000   -9.3781766217e-23   -1.8350590229e-22
  63.7500000000   -9.4235303647e-23   -1.8486997175e-22
  64.0000000000   -1.0031907850e-22   -1.9281405305e-22
  64.2500000000   -8.9198905435e-23   -1.7601306510e-22
  64.5000000000   -8.9541822335e-23   -1.7777226015e-22
  64.7500000000   -9.5341716080e-23   -1.7935909754e-22
  65.0000000000   -8.7338893346e-23   -1.7087454025e-22
  65.2500000000   -8.6934783653e-23   -1.5944088195e-22
  65.5000000000   -1.0019829515e-22   -1.7127275112e-22
  65.7500000000   -9.4547892764e-23   -1.6570273791e-22
  66.0000000000   -8.3997160031e-23   -1.6228853324e-22
  66.2500000000   -8.7209606686e-23   -1.6979264291e-22
  66.5000000000   -7.7934334364e-23   -1.5874008584e-22
  66.7500000000   -8.1032047655e-23   -1.5969147884e-22
  67.0000000000   -8.4365291460e-23   -1.6269517730e-22
  67.2500000000   -7.0349190989e-23   -1.5560946692e-22
  67.5000000000   -7.7436376048e-23   -1.5445567347e-22
  67.7500000000   -7.2796592322e-23   -1.5385374688e-22
  68.0000000000   -7.1213253890e-23   -1.6452996201e-22
  68.2500000000   -7.4863132075e-23   -1.5792867509e-22
  68.5000000000   -7.9412971984e-23   -1.4939906208e-22
  68.7500000000   -8.3340942477e-23   -1.5480933816e-22
  69.0000000000   -7.8762211135e-23   -1.5340102070e-22
  69.2500000000   -7.4076771963e-23   -1.4785810182e-22
  69.5000000000   -6.9475800023e-23   -1.3914084614e-22
  69.7500000000   -7.3288935911e-23   -1.4946847156e-22
  70.0000000000   -6.5727448478e-23   -1.3768564394e-22
  70.2500000000   -6.6546856551e-23   -1.4079653832e-22
  70.5000000000   -6.6396254836e-23   -1.5550915463e-22
  70.7500000000   -6.7455995555e-23   -1.3826607027e-22
  71.0000000000   -6.2376436370e-23   -1.2670680230e-22
  71.2500000000   -6.7796243778e-23   -1.2909627264e-22
  71.5000000000   -6.4873841563e-23   -1.4468702407e-22
  71.7500000000   -6.7395407903e-23   -1.3503091379e-22
  72.0000000000   -6.5988500761e-23   -1.2582559185e-22
  72.2500000000   -6.4459295465e-23   -1.2444273592e-22
  72.5000000000   -5.9753620010e-23   -1.3918808591e-22
  72.7500000000   -6.7692191869e-23   -1.4181390462e-22
  73.0000000000   -7.2154175024e-23   -1.3321922722e-22
  73.2500000000   -5.7694878015e-23   -1.3450790827e-22
  73.5000000000   -5.5921003996e-23   -1.3757026894e-22
  73.7500000000   -6.0308116734e-23   -1.3345513220e-22
  74.0000000000   -6.6599591136e-23   -1.3058329073e-22
  74.2500000000   -7.1459373819e-23   -1.2827176250e-22
  74.5000000000   -8.0980311663e-23   -1.2169389072e-22
  74.7500000000   -5.4118302366e-23   -8.2713949970e-23
  75.0000000000   -4.0013927048e-23   -7.9813592749e-23
  75.2500000000   -4.9445826585e-23   -8.1880151425e-23
  75.5000000000   -2.9526388259e-23   -7.4129863997e-23
  75.7500000000   -4.3106675149e-23   -9.5513538959e-23
  76.0000000000   -1.6504120982e-23   -5.2815397231e-23
  76.2500000000   -6.2479501389e-23   -7.0233615332e-23
  76.5000000000   -2.2271898671e-23   -4.7653481318e-23
  76.7500000000   -3.2916424613e-23   -4.5088793485e-23
  77.0000000000   -3.4081603506e-23   -1.7218347398e-23
  77.2500000000   -5.0381395595e-23   -1.4121877767e-22
  77.5000000000   -7.1726198318e-24   -1.3843537251e-22
  77.7500000000   -4.8833208273e-23   -1.7381281862e-22
  78.0000000000   -8.0098016255e-24   -1.3593559292e-22
  78.2500000000   -5.1117533623e-23   -1.7416965651e-22
  78.5000000000   -3.9542732647e-23   -1.1221235780e-22
  78.7500000000   -1.0730883548e-22   -9.5339365244e-23
  79.0000000000   -7.7810418275e-23   -5.6908180396e-23
  79.2500000000   -3.1816878428e-23   -3.4107568572e-23
  79.5000000000   -2.0188290217e-23    6.7762699751e-23
  79.7500000000   -5.3401160192e-23   -2.8650877436e-23
  80.0000000000    2.6219611934e-23   -3.6712828954e-23
  80.2500000000   -1.5364192447e-23   -6.9934385546e-23
  80.5000000000   -7.1749418690e-24    2.2726875319e-23
  80.7500000000   -4.2632590346e-24   -5.2396690302e-23
  81.0000000000   -3.7166643176e-23   -3.1915161176e-23
  81.2500000000   -9.5001654077e-23   -1.9389916125e-22
  81.5000000000   -1.1699643073e-23   -1.5916607682e-22
  81.7500000000   -1.5857681661e-23   -1.4937026282e-22
  82.0000000000   -1.1112705521e-22   -6.1156934655e-23
  82.2500000000   -1.1264410898e-22   -1.3298726599e-22
  82.5000000000   -8.4405791802e-23   -1.0870157277e-22
  82.7500000000    4.4599601221e-23   -2.3978760348e-23
  83.0000000000    7.6941354117e-23    1.0503867370e-22
  83.2500000000    1.6164905834e-23    6.1005423167e-23
  83.5000000000   -7.8683702076e-24   -1.9416786062e-23
  83.7500000000    5.8356572929e-23   -4.8140424714e-23
  84.0000000000    8.8360019662e-24   -1.0086860957e-22
  84.2500000000   -4.8136596403e-23   -9.8110177145e-23
  84.5000000000   -8.5808018415e-23   -1.5568022460e-23
  84.7500000000   -1.5629499676e-23   -1.1089013960e-22
  85.0000000000   -4.4968729022e-23   -1.2703613587e-22
  85.2500000000   -3.4262176229e-23   -5.3160418377e-23
  85.5000000000   -8.9111852191e-23   -7.2666556893e-23
  85.7500000000   -5.4898607377e-23    2.5359864823e-24
  86.0000000000    6.3443814547e-24    1.0333686178e-23
  86.2500000000   -8.3888022194e-24   -1.3146777505e-23
  86.5000000000   -4.6655349022e-23    3.7554785581e-23
  86.7500000000    1.8309374591e-23   -2.1180938500e-23
  87.0000000000    1.2342906095e-23   -6.4590548940e-24
  87.2500000000   -5.7135681040e-24    3.6646006030e-23
  87.5000000000    1.6099093664e-23    2.6251764131e-23
  87.7500000000    8.8078923364e-24    1.3447491120e-23
  88.0000000000    3.0878156020e-23    2.3595024661e-23
  88.2500000000    3.3292964814e-24    2.3307631362e-23
  88.5000000000    1.4274442070e-23   -2.6533520322e-23
  88.7500000000   -1.5397320251e-23    1.5124433775e-23
  89.0000000000    3.4307992986e-23    3.7625078321e-23
  89.2500000000    1.1997899667e-23   -9.4644234728e-24
  89.5000000000    2.9186614874e-23   -6.6977747097e-24
  89.7500000000    1.6741161783e-23    2.8016104284e-23
  90.0000000000    2.3969779592e-23    8.4764990421e-24
  90.2500000000    2.9117136254e-23    1.8398134262e-23
  90.5000000000    9.7167932903e-25    4.8301549136e-23
  90.7500000000    1.3421923241e-23    5.1788045128e-23
  91.0000000000    3.2675942753e-23    5.1470194834e-23
  91.2500000000    2.9737962993e-23    4.2376936838e-23
  91.5000000000    3.3245286518e-24    3.9218666415e-23
  91.7500000000    2.4536786866e-23    4.8347216644e-23
  92.0000000000    1.5546935708e-23    4.6751436919e-23
  92.2500000000    3.2060962082e-23    3.4464715479e-23
  92.5000000000    4.0204056852e-23    7.3924209730e-23
  92.7500000000    3.2017668121e-23    6.9742345768e-23
  93.0000000000    4.8449870043e-23    8.3371401617e-23
  93.2500000000    5.4697633559e-23    8.2396281797e-23
  93.5000000000    5.2794432476e-23    1.0375126335e-22
  93.7500000000    4.7030184752e-23    9.4988812064e-23
  94.0000000000    5.2019296649e-23    9.6599974647e-23
  94.2500000000    6.4089637661e-23    1.0081438101e-22
  94.5000000000    5.2635599811e-23    1.0322316609e-22
  94.7500000000    3.7933904615e-23    9.0297655168e-23
  95.0000000000    3.6512963029e-23    1.1080994846e-22
  95.2500000000    4.0175178976e-23    7.6897765225e-23
  95.5000000000    3.3407087901e-23    6.0594325890e-23
  95.7500000000    3.7918911002e-23    6.9448480380e-23
  96.0000000000    4.3354921614e-23    8.1917905400e-23
  96.2500000000    4.2399687857e-23    6.4949623458e-23
  96.5000000000    4.0505078129e-23    1.0428069306e-22
  96.7500000000    4.5704852367e-23    7.5052973834e-23
  97.0000000000    5.7465072546e-23    7.6891218405e-23
  97.2500000000    5.3550198439e-23    1.1063661044e-22
  97.5000000000    4.2745371785e-23    9.8556056817e-23
  97.7500000000    5.6823535314e-23    1.2683217811e-22
  98.0000000000    4.3131716809e-23    1.2121636268e-22
  98.2500000000    4.5690577957e-23    1.3945557508e-22
  98.5000000000    1.0946552813e-22    1.8675652521e-22
  98.7500000000    1.0474966955e-22    2.3427283806e-22
  99.0000000000    1.4519306171e-22    2.3736018994e-22
  99.2500000000    1.5592824161e-22    2.2032509772e-22
  99.5000000000    1.3161959495e-22    2.3396519198e-22
  99.7500000000    1.5007759313e-22    2.5936227608e-22
 100.0000000000    1.3813586883e-22    2.4687294288e-22
 100.2500000000    1.6561361312e-22    2.5178054617e-22
 100.5000000000    1.6096747531e-22    2.5910121476e-22
 100.7500000000    1.3276927403e-22    2.1444453954e-22
 101.0000000000    1.1974948953e-22    1.9940444818e-22
 101.2500000000    1.0104932133e-22    1.9138943293e-22
 101.5000000000    8.7535426739e-23    1.9237341685e-22
 101.7500000000    8.4887940954e-23    1.4453486724e-22
 102.0000000000    8.2054670854e-23    1.3677574598e-22
 102.2500000000    9.1990068224e-23    1.5821340180e-22
 102.5000000000    6.7296722558e-23    1.6124581357e-22
 102.7500000000    9.4537596935e-23    1.7998317258e-22
 103.0000000000    9.9240320906e-23    2.2316016960e-22
 103.2500000000    1.1118477807e-22    2.3426143942e-22
 103.5000000000    9.2174316674e-23    2.8447584033e-22
 103.7500000000    1.3827847760e-22    3.0995595345e-22
 104.0000000000    1.4091914252e-22    3.2230193236e-22
 104.2500000000    1.7303476995e-22    3.3700875261e-22
 104.5000000000    1.8277577161e-22    3.5328527265e-22
 104.7500000000    1.8638411506e-22    3.4563308952e-22
 105.0000000000    2.0224378091e-22    3.6151295904e-22
 105.2500000000    1.8604664532e-22    3.8017916201e-22
 105.5000000000    1.8201854906e-22    3.6037641165e-22
 105.7500000000    2.3732664598e-22    3.5781042194e-22
 106.0000000000    1.7790830170e-22    3.4839692945e-22
 106.2500000000    1.9617347333e-22    3.2676035155e-22
 106.5000000000    1.8374773463e-22    3.1592425313e-22
 106.7500000000    1.7897627600e-22    2.9766407616e-22
 107.0000000000    1.6935619991e-22    3.2650654918e-22
 107.2500000000    1.5085407700e-22    3.9319974530e-22
 107.5000000000    1.1047295030e-22    3.8713924402e-22
 107.7500000000    1.9549101141e-22    3.7212035765e-22
 108.0000000000    2.2409179696e-22    3.6654571278e-22
 108.2500000000    1.5751881964e-22    4.4250663706e-22
 108.5000000000    2.0835386591e-22    3.9942459984e-22
 108.7500000000    2.2266481900e-22    4.4991785212e-22
 109.0000000000    2.8555184635e-22    4.3901147542e-22
 109.2500000000    2.9792384155e-22    4.7015291205e-22
 109.5000000000    3.4811023735e-22    4.3829947582e-22
 109.7500000000    2.8233508144e-22    5.2418487621e-22
 110.0000000000    3.7897378493e-22    4.5850044009e-22
 110.2500000000    3.3033407456e-22    4.1692547140e-22
 110.5000000000    3.2645815667e-22    5.5102660770e-22
 110.7500000000    2.9526421483e-22    5.3190435399e-22
 111.0000000000    2.3932120281e-22    5.0114575978e-22
 111.2500000000    2.2611748316e-22    6.4507580309e-22
 111.5000000000    1.9131348380e-22    4.9196766573e-22
 111.7500000000    1.5831423446e-22    4.7014274628e-22
 112.0000000000    1.2687587283e-22    5.2433751997e-22
 112.2500000000    1.5488762518e-22    4.1766372981e-22
 112.5000000000    8.6429950778e-23    3.9507010493e-22
 112.7500000000    2.3410618776e-22    4.0188527435e-22
 113.0000000000    2.6553658657e-22    5.0670357853e-22
 113.2500000000    3.4994056072e-22    5.7551260496e-22
 113.5000000000    5.3183900664e-22    3.4087675105e-22
 113.7500000000    4.2094841461e-22    7.0574596282e-22
 114.0000000000    4.4557825920e-22    7.3524411682e-22
 114.2500000000    4.6195130668e-22    5.9263653338e-22
 114.5000000000    4.1008535821e-22    7.2436288694e-22
 114.7500000000    4.0211601436e-22    8.3010934276e-22
 115.0000000000    3.3045713742e-22    8.2390059473e-22
 115.2500000000    3.5243200526e-22    5.4455311069e-22
 115.5000000000    1.4263256788e-22    3.0708273611e-22
 115.7500000000   -1.8332574071e-23    7.2753323883e-22
 116.0000000000    6.4860925578e-23    6.3223008127e-22
 116.2500000000    1.0798743807e-22    8.9665546480e-22
 116.5000000000    9.7702320108e-23    5.2076490396e-22
 116.7500000000    2.5867733571e-22    6.2958343024e-22
 117.0000000000    3.9008710664e-22    4.2065548199e-22
 117.2500000000    5.0565537355e-22    5.6693903060e-22
 117.5000000000    4.5637161947e-22    7.4551385409e-22
 117.7500000000    6.0130731869e-22    5.1769009566e-22
 118.0000000000    6.2362971818e-22    9.0162406434e-22
