#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  11.2500000000    3.3307224824e-22   -2.7826809837e-22
  11.5000000000    2.8946493118e-22   -2.9478898078e-22
  11.7500000000    2.9416882351e-22   -3.0795411435e-22
  12.0000000000    3.0231985863e-22   -2.8546971099e-22
  12.2500000000    2.8862854525e-22   -2.8472430720e-22
  12.5000000000    2.7169511973e-22   -3.2973882761e-22
  12.7500000000    3.0673860781e-22   -3.1307516824e-22
  13.0000000000    2.7066667037e-22   -3.0166224241e-22
  13.2500000000    2.7730084691e-22   -2.8029414059e-22
  13.5000000000    2.9048437701e-22   -2.8322123160e-22
  13.7500000000    3.0934132212e-22   -3.1838803481e-22
  14.0000000000    2.7166705090e-22   -3.0195390430e-22
  14.2500000000    3.0242052302e-22   -2.6481217773e-22
  14.5000000000    2.7305514196e-22   -2.8571037624e-22
  14.7500000000    2.8883291322e-22   -2.5734580614e-22
  15.0000000000    2.8097459096e-22   -2.8057915733e-22
  15.2500000000    2.6188057315e-22   -2.7721551232e-22
  15.5000000000    2.4887672090e-22   -3.0048745909e-22
  15.7500000000    2.7430228400e-22   -2.9763543769e-22
  16.0000000000    3.0902961144e-22   -2.8568784429e-22
  16.2500000000    2.7120205014e-22   -2.8104693653e-22
  16.5000000000    2.6914276874e-22   -2.7039515148e-22
  16.7500000000    2.5976645345e-22   -2.8631272800e-22
  17.0000000000    2.7292228494e-22   -2.8876749071e-22
  17.2500000000    2.8740919724e-22   -2.5934033498e-22
  17.5000000000    2.7107756676e-22   -2.7194072200e-22
  17.7500000000    2.6281489608e-22   -2.7834916771e-22
  18.0000000000    2.8470103918e-22   -2.4628257904e-22
  18.2500000000    2.5435607084e-22   -2.7816969966e-22
  18.5000000000    2.6919331922e-22   -2.7954330903e-22
  18.7500000000    2.6845058259e-22   -2.6721179178e-22
  19.0000000000    2.5876936397e-22   -2.8856097193e-22
  19.2500000000    2.6975787312e-22   -2.7454746340e-22
  19.5000000000    2.6947336235e-22   -2.7447100456e-22
  19.7500000000    2.6435715928e-22   -2.4281714966e-22
  20.0000000000    2.6528597801e-22   -2.5407283314e-22
  20.2500000000    2.4942328127e-22   -2.6806885598e-22
  20.5000000000    2.5941448855e-22   -2.5846166691e-22
  20.7500000000    2.5160819564e-22   -2.6967648968e-22
  21.0000000000    2.7331296593e-22   -2.5522819379e-22
  21.2500000000    2.7648481219e-22   -2.6141245613e-22
  21.5000000000    2.5266254095e-22   -2.4619001663e-22
  21.7500000000    2.5573800493e-22   -2.5840029366e-22
  22.0000000000    2.6033722664e-22   -2.6884621887e-22
  22.2500000000    2.5235513239e-22   -2.4447820331e-22
  22.5000000000    2.6309065211e-22   -2.4947014666e-22
  22.7500000000    2.6116773938e-22   -2.5941197067e-22
  23.0000000000    2.5034523285e-22   -2.5690629304e-22
  23.2500000000    2.5303028671e-22   -2.4108911223e-22
  23.5000000000    2.5286579387e-22   -2.3003648774e-22
  23.7500000000    2.4950392106e-22   -2.3983327303e-22
  24.0000000000    2.4796890391e-22   -2.2300663207e-22
  24.2500000000    2.3541520364e-22   -2.2025034093e-22
  24.5000000000    2.4833640877e-22   -2.2952203473e-22
  24.7500000000    2.5376126093e-22   -2.4612011259e-22
  25.0000000000    2.3205466379e-22   -2.3173153599e-22
  25.2500000000    2.5446617138e-22   -2.4244173953e-22
  25.5000000000    2.4735193989e-22   -2.3734520639e-22
  25.7500000000    2.4903370710e-22   -2.2991178186e-22
  26.0000000000    2.4573497314e-22   -2.4909558063e-22
  26.2500000000    2.3931428582e-22   -2.4430776695e-22
  26.5000000000    2.3420556138e-22   -2.2978329213e-22
  26.7500000000    2.3783381405e-22   -2.4891564964e-22
  27.0000000000    2.3948856753e-22   -2.4954129663e-22
  27.2500000000    2.1392660712e-22   -2.3797775883e-22
  27.5000000000    2.2837035893e-22   -2.4442006908e-22
  27.7500000000    2.2564131659e-22   -2.3915255892e-22
  28.0000000000    2.3754557489e-22   -2.1469024824e-22
  28.2500000000    2.3556801480e-22   -2.3775168826e-22
  28.5000000000    2.1736794816e-22   -2.4791062073e-22
  28.7500000000    2.2961093125e-22   -2.0436024981e-22
  29.0000000000    2.2980626357e-22   -2.4493995502e-22
  29.2500000000    2.2335498812e-22   -2.3764638312e-22
  29.5000000000    2.2806018336e-22   -2.2557478923e-22
  29.7500000000    2.5093518401e-22   -1.9979206003e-22
  30.0000000000    2.4546605323e-22   -2.3208470254e-22
  30.2500000000    2.3103992651e-22   -2.4552843580e-22
  30.5000000000    2.4368908934e-22   -2.3198105389e-22
  30.7500000000    2.2234866435e-22   -2.2382670865e-22
  31.0000000000    2.3626352056e-22   -2.1851987025e-22
  31.2500000000    2.2978328310e-22   -2.1962913259e-22
  31.5000000000    2.3969945644e-22   -2.2137703394e-22
  31.7500000000    2.2600138478e-22   -2.1091308574e-22
  32.0000000000    2.1646362468e-22   -2.3196591059e-22
  32.2500000000    2.1708916826e-22   -2.1616021648e-22
  32.5000000000    2.2127234780e-22   -2.2685893085e-22
  32.7500000000    2.2604483230e-22   -2.4501797784e-22
  33.0000000000    2.1029474392e-22   -2.0411061652e-22
  33.2500000000    2.1627575040e-22   -2.0843662295e-22
  33.5000000000    2.1876582853e-22   -2.3061155581e-22
  33.7500000000    2.0310374856e-22   -1.9189036232e-22
  34.0000000000    2.0608747201e-22   -2.3582641270e-22
  34.2500000000    2.0347078900e-22   -2.4024644384e-22
  34.5000000000    2.2983325890e-22   -2.3030903750e-22
  34.7500000000    2.1486194330e-22   -1.9892189119e-22
  35.0000000000    2.1133577296e-22   -2.3263732243e-22
  35.2500000000    2.0733088300e-22   -2.1798941274e-22
  35.5000000000    2.1570842227e-22   -2.0732238435e-22
  35.7500000000    1.9864091360e-22   -2.0675944428e-22
  36.0000000000    2.1184587523e-22   -2.0189071663e-22
  36.2500000000    2.1697552151e-22   -1.9704912053e-22
  36.5000000000    2.1953386073e-22   -2.1263910495e-22
  36.7500000000    2.0814341709e-22   -2.0067256611e-22
  37.0000000000    2.0346051518e-22   -2.0176729647e-22
  37.2500000000    1.9915600535e-22   -2.0773598076e-22
  37.5000000000    2.1562921771e-22   -2.1450439535e-22
  37.7500000000    2.1199712016e-22   -2.1540714821e-22
  38.0000000000    2.2148883170e-22   -2.0471105549e-22
  38.2500000000    2.1699701940e-22   -1.9598590078e-22
  38.5000000000    1.9796477668e-22   -1.9132609783e-22
  38.7500000000    2.0943731222e-22   -2.2063872943e-22
  39.0000000000    2.0747904319e-22   -1.8858591656e-22
  39.2500000000    2.1340742478e-22   -1.8880023202e-22
  39.5000000000    1.9839050787e-22   -1.7990544010e-22
  39.7500000000    2.0057679277e-22   -1.9498214767e-22
  40.0000000000    1.9240450052e-22   -1.9134556221e-22
  40.2500000000    1.8952678428e-22   -2.2357261359e-22
  40.5000000000    1.9317500695e-22   -2.1579311581e-22
  40.7500000000    2.0026826272e-22   -1.7800361063e-22
  41.0000000000    1.9948728411e-22   -1.9045092484e-22
  41.2500000000    2.0683980033e-22   -2.0837454857e-22
  41.5000000000    2.0343252438e-22   -1.8880784718e-22
  41.7500000000    1.9423546554e-22   -1.8156452854e-22
  42.0000000000    2.0587005002e-22   -1.8424990958e-22
  42.2500000000    2.0324197261e-22   -1.8479168947e-22
  42.5000000000    1.9372746441e-22   -1.7168483522e-22
  42.7500000000    1.9841796472e-22   -1.8603326904e-22
  43.0000000000    1.9951939569e-22   -1.7549815700e-22
  43.2500000000    1.8510952622e-22   -1.8378667490e-22
  43.5000000000    2.0073830008e-22   -1.8067145187e-22
  43.7500000000    1.9054302785e-22   -1.6956100886e-22
  44.0000000000    1.9564899308e-22   -1.8116523394e-22
  44.2500000000    1.9286975788e-22   -1.8260305518e-22
  44.5000000000    1.8340551335e-22   -1.7529408033e-22
  44.7500000000    1.8314449568e-22   -1.5816562931e-22
  45.0000000000    1.7665838895e-22   -1.6352595868e-22
  45.2500000000    1.9057163919e-22   -1.7748314153e-22
  45.5000000000    1.8503274357e-22   -1.5891266745e-22
  45.7500000000    1.8407501841e-22   -1.6325178816e-22
  46.0000000000    1.7245631800e-22   -1.6454609189e-22
  46.2500000000    1.8158454598e-22   -1.8594802226e-22
  46.5000000000    1.8022557607e-22   -1.9221323771e-22
  46.7500000000    1.6608472930e-22   -1.8263785441e-22
  47.0000000000    1.7952553869e-22   -1.7306725705e-22
  47.2500000000    1.8413985955e-22   -1.7790317589e-22
  47.5000000000    1.7911438754e-22   -1.7525467716e-22
  47.7500000000    1.8188158159e-22   -1.7556236245e-22
  48.0000000000    1.6120639417e-22   -1.6386934569e-22
  48.2500000000    1.8646167677e-22   -1.7293210640e-22
  48.5000000000    1.8826236745e-22   -1.6731467711e-22
  48.7500000000    2.1242069046e-22   -1.5877571228e-22
  49.0000000000    1.8414389696e-22   -1.8239647615e-22
  49.2500000000    1.7096477040e-22   -1.5828496318e-22
  49.5000000000    1.6956001940e-22   -1.5716848104e-22
  49.7500000000    1.6795666750e-22   -1.5054846320e-22
  50.0000000000    1.8190301230e-22   -1.6847294606e-22
  50.2500000000    1.7156591873e-22   -1.5969497787e-22
  50.5000000000    1.6815342908e-22   -1.5016645804e-22
  50.7500000000    1.6964930573e-22   -1.3953010868e-22
  51.0000000000    1.7297163303e-22   -1.6138116645e-22
  51.2500000000    1.8122140319e-22   -1.5085993000e-22
  51.5000000000    1.7566055456e-22   -1.6154051370e-22
  51.7500000000    1.6369459983e-22   -1.5044685725e-22
  52.0000000000    1.7269808509e-22   -1.4723458048e-22
  52.2500000000    1.6476033055e-22   -1.4350391863e-22
  52.5000000000    1.6315373653e-22   -1.6674918109e-22
  52.7500000000    1.6516692594e-22   -1.5565432029e-22
  53.0000000000    1.5525357606e-22   -1.5655380290e-22
  53.2500000000    1.6335415964e-22   -1.5762408108e-22
  53.5000000000    1.5978986162e-22   -1.4645531352e-22
  53.7500000000    1.4852885821e-22   -1.5318994054e-22
  54.0000000000    1.5293243794e-22   -1.5778235615e-22
  54.2500000000    1.5347859489e-22   -1.5166778347e-22
  54.5000000000    1.6469645894e-22   -1.6104334834e-22
  54.7500000000    1.5567188478e-22   -1.6577392370e-22
  55.0000000000    1.6080617937e-22   -1.4705273909e-22
  55.2500000000    1.4830694997e-22   -1.4443362470e-22
  55.5000000000    1.4629812776e-22   -1.4049740972e-22
  55.7500000000    1.4155716064e-22   -1.4528757021e-22
  56.0000000000    1.5297449623e-22   -1.4619953925e-22
  56.2500000000    1.5916699567e-22   -1.6455106718e-22
  56.5000000000    1.4840585497e-22   -1.5383114509e-22
  56.7500000000    1.4288538151e-22   -1.3960424044e-22
  57.0000000000    1.4150385523e-22   -1.4616178701e-22
  57.2500000000    1.5064885381e-22   -1.4061539369e-22
  57.5000000000    1.3822040002e-22   -1.5015445676e-22
  57.7500000000    1.4705226002e-22   -1.3390710985e-22
  58.0000000000    1.3817346224e-22   -1.6368554711e-22
  58.2500000000    1.4209863591e-22   -1.4208032269e-22
  58.5000000000    1.4506392679e-22   -1.4846210347e-22
  58.7500000000    1.4454637608e-22   -1.3634952899e-22
  59.0000000000    1.4452255103e-22   -1.5040731295e-22
  59.2500000000    1.4043880697e-22   -1.2962624396e-22
  59.5000000000    1.4243387107e-22   -1.4618620370e-22
  59.7500000000    1.4136033313e-22   -1.5162116333e-22
  60.0000000000    1.4156616865e-22   -1.4397620779e-22
  60.2500000000    1.2934666645e-22   -1.2963466181e-22
  60.5000000000    1.4229907010e-22   -1.3460193593e-22
  60.7500000000    1.3498496368e-22   -1.3340112973e-22
  61.0000000000    1.3256922634e-22   -1.4766148573e-22
  61.2500000000    1.5186953072e-22   -1.3565828251e-22
  61.5000000000    1.3736547734e-22   -1.3144270654e-22
  61.7500000000    1.3302817125e-22   -1.2354412921e-22
  62.0000000000    1.2832770100e-22   -1.3400799614e-22
  62.2500000000    1.3096376472e-22   -1.4320384078e-22
  62.5000000000    1.3361488687e-22   -1.3139457667e-22
  62.7500000000    1.3555789132e-22   -1.3568127961e-22
  63.0000000000    1.2295203989e-22   -1.2921923146e-22
  63.2500000000    1.3751600017e-22   -1.2515538399e-22
  63.5000000000    1.2773300816e-22   -1.2324236151e-22
  63.7500000000    1.2147722643e-22   -1.3428770694e-22
  64.0000000000    1.1956144549e-22   -1.2174414108e-22
  64.2500000000    1.2052487802e-22   -1.1826261522e-22
  64.5000000000    1.2343882457e-22   -1.2217086856e-22
  64.7500000000    1.2259748378e-22   -1.3254989118e-22
  65.0000000000    1.2419506487e-22   -1.2235960567e-22
  65.2500000000    1.2776229870e-22   -1.3383752388e-22
  65.5000000000    1.1995082399e-22   -1.1864766988e-22
  65.7500000000    1.1404255607e-22   -1.2086585938e-22
  66.0000000000    1.1404234243e-22   -1.0718334518e-22
  66.2500000000    1.1515658995e-22   -1.0662371335e-22
  66.5000000000    1.1431791491e-22   -1.1415846034e-22
  66.7500000000    1.1280056864e-22   -9.8886553535e-23
  67.0000000000    1.1159242905e-22   -1.1749016237e-22
  67.2500000000    1.0441024134e-22   -1.1390848607e-22
  67.5000000000    1.1365528059e-22   -1.0733879791e-22
  67.7500000000    1.0477003158e-22   -1.0848420404e-22
  68.0000000000    9.6406131604e-23   -1.0085837499e-22
  68.2500000000    1.0617670670e-22   -1.0596382678e-22
  68.5000000000    1.0662241887e-22   -1.0640721661e-22
  68.7500000000    1.0430921039e-22   -1.0577797880e-22
  69.0000000000    1.0740104121e-22   -9.8554733515e-23
  69.2500000000    1.1021758939e-22   -1.0823800670e-22
  69.5000000000    1.0941434977e-22   -1.0267043806e-22
  69.7500000000    1.0145648839e-22   -9.6153853764e-23
  70.0000000000    1.0586955968e-22   -9.3096545400e-23
  70.2500000000    9.7731326463e-23   -9.6835919793e-23
  70.5000000000    9.8484893027e-23   -1.0077741602e-22
  70.7500000000    1.0031615429e-22   -1.0070803935e-22
  71.0000000000    1.0223919022e-22   -9.2420050096e-23
  71.2500000000    9.1349814737e-23   -9.5594602406e-23
  71.5000000000    9.1238468786e-23   -8.9396164514e-23
  71.7500000000    9.2921504690e-23   -8.7816656381e-23
  72.0000000000    9.6937242717e-23   -8.8085906373e-23
  72.2500000000    9.6184280556e-23   -9.0536052766e-23
  72.5000000000    9.1433435573e-23   -8.9385548424e-23
  72.7500000000    9.2624403869e-23   -8.2049287310e-23
  73.0000000000    9.2613656347e-23   -9.1488472453e-23
  73.2500000000    9.7214468360e-23   -7.9785222987e-23
  73.5000000000    1.0202112107e-22   -7.9081674842e-23
  73.7500000000    1.0182745524e-22   -9.1539141294e-23
  74.0000000000    9.8411109135e-23   -7.6256173137e-23
  74.2500000000    9.7364617684e-23   -8.8554557883e-23
  74.5000000000    9.1973526515e-23   -7.9536488317e-23
  74.7500000000    8.5623426313e-23   -8.6192629323e-23
  75.0000000000    8.5659248329e-23   -7.9310371675e-23
  75.2500000000    7.6891161993e-23   -6.2026291992e-23
  75.5000000000    5.0758381349e-23   -6.4236126796e-23
  75.7500000000    5.6934670237e-23   -8.1200339446e-23
  76.0000000000    3.6563546504e-23   -4.4520224080e-23
  76.2500000000    4.3208157288e-23   -7.3902813830e-23
  76.5000000000    3.4753626200e-23   -5.5110773737e-23
  76.7500000000    4.1138756337e-23   -7.4262363193e-23
  77.0000000000    5.0728408657e-23   -4.5959293378e-23
  77.2500000000    4.0211569887e-23   -6.2445141236e-23
  77.5000000000    7.7564090354e-23   -9.2864514806e-23
  77.7500000000    7.9590539809e-23   -5.4373205064e-23
  78.0000000000    1.1045177115e-22   -7.0632510512e-23
  78.2500000000    1.2729781117e-22   -1.0014717191e-22
  78.5000000000    1.3664822149e-22   -6.1803334249e-23
  78.7500000000    1.3100954396e-22   -6.2243081724e-23
  79.0000000000    1.7742087362e-22   -6.6852200285e-23
  79.2500000000    1.3023940746e-22   -2.0845074426e-23
  79.5000000000    1.2450829143e-22   -6.3301476487e-23
  79.7500000000    6.1526060270e-23   -4.8850504655e-23
  80.0000000000    2.4720879057e-23   -1.7535607340e-23
  80.2500000000   -4.0836111175e-24   -4.5655559295e-23
  80.5000000000   -6.7607893530e-23   -6.6734120059e-23
  80.7500000000   -3.5782414473e-23   -5.4636184401e-23
  81.0000000000   -8.8984668198e-23   -7.3673009308e-23
  81.2500000000   -5.2154898831e-23   -4.0907485346e-23
  81.5000000000   -4.9711157308e-23   -5.5843728057e-23
  81.7500000000    3.1529584264e-23   -5.4699813095e-23
  82.0000000000    3.4666535945e-23   -6.3212513510e-23
  82.2500000000    9.2243702184e-23   -5.8049546228e-23
  82.5000000000    1.3566276181e-22   -9.9290701622e-23
  82.7500000000    1.7382100935e-22   -1.0649211047e-22
  83.0000000000    1.7630553501e-22   -8.3128056696e-23
  83.2500000000    1.7822577828e-22   -7.1426969148e-23
  83.5000000000    1.0388238087e-22   -4.4115638063e-23
  83.7500000000    6.4427277217e-23   -3.6087875773e-23
  84.0000000000    4.4849009710e-23   -1.3943161365e-23
  84.2500000000    5.0932499480e-23    5.8737552857e-24
  84.5000000000   -1.8532406852e-23    3.3205683598e-23
  84.7500000000   -4.5201949421e-23    2.9542156589e-24
  85.0000000000   -1.9367095748e-23    4.8840315575e-23
  85.2500000000   -4.4294929584e-23   -6.0284160121e-24
  85.5000000000   -3.9457108054e-23    1.1060577116e-23
  85.7500000000   -2.0078922761e-23    1.5253574842e-23
  86.0000000000   -1.6539381095e-23   -3.3070356629e-23
  86.2500000000    1.6522564308e-23   -2.8630564034e-23
  86.5000000000    3.9556317921e-23   -7.2769975009e-23
  86.7500000000    3.9322489238e-23   -5.8703562603e-23
  87.0000000000    4.7010148752e-23   -4.9163763335e-23
  87.2500000000    5.0814966365e-23   -4.8609611242e-23
  87.5000000000    2.1006119801e-23   -3.5785683518e-23
  87.7500000000    5.9774196375e-23   -2.7878905524e-24
  88.0000000000    2.5153500298e-23    2.8203074831e-23
  88.2500000000    3.5327402671e-23   -5.4251566764e-24
  88.5000000000    1.8681674267e-24    1.5111321610e-23
  88.7500000000   -3.4060233622e-24    9.4379877410e-24
  89.0000000000    2.0472978225e-23    1.2010513300e-23
  89.2500000000   -5.4518487609e-24    4.0091764552e-23
  89.5000000000   -5.6241702794e-24    5.6637640174e-24
  89.7500000000    2.1876850808e-24    1.4289661536e-23
  90.0000000000   -9.4880432397e-25    2.9858998752e-23
  90.2500000000   -1.4126220091e-23    4.8313937386e-24
  90.5000000000   -2.2907959084e-23   -3.0881399757e-24
  90.7500000000   -4.5245965420e-23    3.7082719283e-24
  91.0000000000   -2.9417462384e-23    1.4690744103e-23
  91.2500000000   -2.8521286130e-23    6.7084543729e-24
  91.5000000000   -4.9104877626e-23    6.5095346491e-24
  91.7500000000   -3.5160118826e-23    2.2709969046e-23
  92.0000000000   -3.4475889779e-23    9.9802053297e-24
  92.2500000000   -2.5927305546e-23    1.6570351152e-23
  92.5000000000   -2.6464314235e-23    2.6100493382e-23
  92.7500000000   -1.5612380659e-23    2.9370762919e-23
  93.0000000000   -1.3433387722e-23    4.7164286366e-23
  93.2500000000   -2.6646548057e-23    4.5356776674e-23
  93.5000000000   -4.5468481163e-23    4.8734796815e-23
  93.7500000000   -3.6198905882e-23    5.6931048453e-23
  94.0000000000   -5.3192098034e-23    6.0428137119e-23
  94.2500000000   -5.7499523052e-23    5.5786171874e-23
  94.5000000000   -6.9006353859e-23    6.4873957667e-23
  94.7500000000   -5.3692785926e-23    4.4825301963e-23
  95.0000000000   -6.9886440773e-23    5.0543184003e-23
  95.2500000000   -5.6588719456e-23    5.0920864226e-23
  95.5000000000   -5.8699996704e-23    3.4751866230e-23
  95.7500000000   -3.7010703311e-23    3.1131228657e-23
  96.0000000000   -2.6464902960e-23    2.1047394328e-23
  96.2500000000   -3.1858986854e-23    2.3450833260e-23
  96.5000000000   -3.2339015440e-23    3.6126994541e-23
  96.7500000000   -2.6696281000e-23    5.7546752575e-23
  97.0000000000   -5.0453985623e-23    4.5671707495e-23
  97.2500000000   -5.8052860396e-23    6.7897218183e-23
  97.5000000000   -7.5030187390e-23    5.2958302865e-23
  97.7500000000   -9.2169524531e-23    7.9087156515e-23
  98.0000000000   -1.2670577550e-22    7.8724136192e-23
  98.2500000000   -1.2300801233e-22    9.4096719369e-23
  98.5000000000   -1.1661895401e-22    7.4337406262e-23
  98.7500000000   -1.2969799308e-22    1.0945330233e-22
  99.0000000000   -1.3472273918e-22    1.0865329311e-22
  99.2500000000   -1.2348292831e-22    1.1831677305e-22
  99.5000000000   -1.3527629304e-22    1.1860952573e-22
  99.7500000000   -1.1037777132e-22    1.2163476191e-22
 100.0000000000   -1.0926302761e-22    1.0137307598e-22
 100.2500000000   -9.6387064851e-23    1.0279895229e-22
 100.5000000000   -1.0282710931e-22    1.2672567593e-22
 100.7500000000   -6.6366491500e-23    1.1882528136e-22
 101.0000000000   -7.9928755117e-23    1.1435955189e-22
 101.2500000000   -9.6635205041e-23    1.3689632994e-22
 101.5000000000   -1.0132952569e-22    1.4749850121e-22
 101.7500000000   -1.2357807021e-22    1.5887401804e-22
 102.0000000000   -1.3711611011e-22    1.6067066749e-22
 102.2500000000   -1.3478049439e-22    1.3739333484e-22
 102.5000000000   -1.6432652860e-22    1.7282245524e-22
 102.7500000000   -1.6408420993e-22    1.4684998326e-22
 103.0000000000   -1.7712500072e-22    1.3625057917e-22
 103.2500000000   -1.8301889244e-22    1.3395143441e-22
 103.5000000000   -1.9435488388e-22    1.4595183119e-22
 103.7500000000   -1.8068731995e-22    1.9384577721e-22
 104.0000000000   -1.9669447402e-22    1.5591578428e-22
 104.2500000000   -1.7635652615e-22    1.4878901841e-22
 104.5000000000   -1.7757927526e-22    1.4951197077e-22
 104.7500000000   -1.7154360909e-22    1.4307766094e-22
 105.0000000000   -1.8511977815e-22    1.3527364251e-22
 105.2500000000   -1.7455069471e-22    1.3556427007e-22
 105.5000000000   -1.8128278852e-22    1.4977585374e-22
 105.7500000000   -1.5941512129e-22    2.0367207025e-22
 106.0000000000   -1.7390228678e-22    2.2967075826e-22
 106.2500000000   -1.7934182547e-22    2.0932718703e-22
 106.5000000000   -1.9273323246e-22    2.2772412549e-22
 106.7500000000   -2.0975473635e-22    2.0299467680e-22
 107.0000000000   -2.2292764657e-22    2.2661871658e-22
 107.2500000000   -2.6087854775e-22    2.3931986600e-22
 107.5000000000   -2.4217166814e-22    2.1586529730e-22
 107.7500000000   -2.6676701512e-22    2.7469373980e-22
 108.0000000000   -2.8018770983e-22    2.7368828650e-22
 108.2500000000   -2.6081115268e-22    2.3633765338e-22
 108.5000000000   -2.6396250971e-22    2.6296690897e-22
 108.7500000000   -2.5492763214e-22    2.9502936057e-22
 109.0000000000   -2.6115046147e-22    2.5727070532e-22
 109.2500000000   -2.6163951033e-22    3.1817357573e-22
 109.5000000000   -2.4718032800e-22    2.7565189104e-22
 109.7500000000   -2.4915806699e-22    2.8634808000e-22
 110.0000000000   -2.5654524228e-22    3.1920811517e-22
 110.2500000000   -2.4606064387e-22    2.6327948157e-22
 110.5000000000   -2.1780067167e-22    1.8663007791e-22
 110.7500000000   -2.6995889150e-22    2.3589693792e-22
 111.0000000000   -3.5867205634e-22    2.5516659779e-22
 111.2500000000   -3.3555144108e-22    2.3568107175e-22
 111.5000000000   -4.0092372911e-22    2.6722274765e-22
 111.7500000000   -3.9003699301e-22    3.1922725157e-22
 112.0000000000   -3.7741048969e-22    4.0332403046e-22
 112.2500000000   -4.6446844696e-22    3.6155736235e-22
 112.5000000000   -5.1616751635e-22    4.3130398959e-22
 112.7500000000   -5.3733194405e-22    4.8354515057e-22
 113.0000000000   -3.5271308938e-22    4.5503352439e-22
 113.2500000000   -2.3421844453e-22    5.2638953982e-22
 113.5000000000   -1.6012687772e-22    4.0400776304e-22
 113.7500000000   -9.9327462000e-23    4.5907423056e-22
 114.0000000000   -2.0871003920e-22    4.5184233840e-22
 114.2500000000   -2.2164390545e-22    3.4980409574e-22
 114.5000000000   -1.2630193038e-22    1.9666614155e-22
 114.7500000000   -2.2624194016e-22    2.5074438403e-22
 115.0000000000   -3.2032072900e-22    6.6667866110e-23
 115.2500000000   -3.3846964019e-22    2.1240719531e-22
 115.5000000000   -6.9619214295e-22    2.9492506859e-22
 115.7500000000   -5.5028646845e-22    3.8335838066e-22
 116.0000000000   -8.1730132327e-22    3.2311769968e-22
 116.2500000000   -6.3016490990e-22    4.3799040094e-22
 116.5000000000   -6.5342415993e-22    3.8724407031e-22
 116.7500000000   -6.2327719150e-22    6.7633445195e-22
 117.0000000000   -4.0432075531e-22    6.5259649746e-22
 117.2500000000   -3.7274935617e-22    7.3256891548e-22
 117.5000000000   -3.2768018957e-22    7.8551672227e-22
 117.7500000000   -1.3692095049e-22    5.8763160333e-22
 118.0000000000   -9.9434997983e-23    5.7519650174e-22
 118.2500000000   -9.0861549702e-23    1.3574508814e-22
 118.5000000000   -1.2927900310e-22    4.7217768333e-22
 118.7500000000   -3.3626238156e-22    2.9318255802e-22
 119.0000000000   -4.0957513176e-22    4.4590895104e-22
 119.2500000000   -6.4106172750e-22    2.0811927738e-22
 119.5000000000   -8.0255412097e-22    3.5147874783e-22
 119.7500000000   -7.4605770056e-22    1.5849733096e-22
