#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5458312037e-22   -3.4098782608e-22
   0.2500000000    1.7546277832e-22   -3.3976715680e-22
   0.5000000000    1.7005414442e-22   -3.4927588803e-22
   0.7500000000    1.7481286979e-22   -3.4291794409e-22
   1.0000000000    1.6297551350e-22   -3.6352084122e-22
   1.2500000000    1.6660436776e-22   -3.4208683318e-22
   1.5000000000    1.6599684825e-22   -3.1622211653e-22
   1.7500000000    1.5499164833e-22   -3.3459280053e-22
   2.0000000000    1.6890703458e-22   -3.4216299626e-22
   2.2500000000    1.6515673703e-22   -3.1460437067e-22
   2.5000000000    1.5561350513e-22   -3.4022659759e-22
   2.7500000000    1.5654332362e-22   -3.2666848740e-22
   3.0000000000    1.4862686876e-22   -3.3561594699e-22
   3.2500000000    1.6025909343e-22   -3.3396887311e-22
   3.5000000000    1.6942558135e-22   -3.4282345636e-22
   3.7500000000    1.6713003334e-22   -3.4431649547e-22
   4.0000000000    1.5382564903e-22   -3.1989724104e-22
   4.2500000000    1.7014599216e-22   -3.1578029018e-22
   4.5000000000    1.6298499476e-22   -3.3039981739e-22
   4.7500000000    1.5389481871e-22   -3.5201462715e-22
   5.0000000000    1.4820767866e-22   -3.5280177551e-22
   5.2500000000    1.6621641509e-22   -3.2059718056e-22
   5.5000000000    1.6762856729e-22   -3.3944243313e-22
   5.7500000000    1.5321427613e-22   -3.2609969380e-22
   6.0000000000    1.5347963214e-22   -3.1666652381e-22
   6.2500000000    1.5385923369e-22   -3.2684274811e-22
   6.5000000000    1.5797424021e-22   -3.2968192044e-22
   6.7500000000    1.5272602255e-22   -3.5238722161e-22
   7.0000000000    1.6179282551e-22   -3.0381531544e-22
   7.2500000000    1.5066374444e-22   -3.2587786728e-22
   7.5000000000    1.6724696101e-22   -3.2126214778e-22
   7.7500000000    1.5436965452e-22   -3.1003394610e-22
   8.0000000000    1.6552307162e-22   -3.4351209259e-22
   8.2500000000    1.3781052103e-22   -3.0331131295e-22
   8.5000000000    1.5233481083e-22   -3.0442353754e-22
   8.7500000000    1.6018590998e-22   -3.0615506214e-22
   9.0000000000    1.5279008640e-22   -3.2628254769e-22
   9.2500000000    1.5176488889e-22   -3.3508514142e-22
   9.5000000000    1.4034268819e-22   -3.0429071762e-22
   9.7500000000    1.5519668434e-22   -3.3003393034e-22
  10.0000000000    1.5682847789e-22   -3.0869563609e-22
  10.2500000000    1.4586256249e-22   -3.2009844552e-22
  10.5000000000    1.4720614135e-22   -3.1506922648e-22
  10.7500000000    1.5087234773e-22   -2.9349876270e-22
  11.0000000000    1.4630241513e-22   -2.8650094011e-22
  11.2500000000    1.3631139600e-22   -3.1201978323e-22
  11.5000000000    1.6706559405e-22   -3.1995421554e-22
  11.7500000000    1.4466300878e-22   -3.1422501121e-22
  12.0000000000    1.5191460861e-22   -2.9919772488e-22
  12.2500000000    1.5362088972e-22   -3.1405679120e-22
  12.5000000000    1.4331657560e-22   -3.0207437942e-22
  12.7500000000    1.4841866777e-22   -3.0735143211e-22
  13.0000000000    1.4491556098e-22   -3.2179203450e-22
  13.2500000000    1.2320432158e-22   -3.0072069545e-22
  13.5000000000    1.3216849492e-22   -3.0388326753e-22
  13.7500000000    1.4570227255e-22   -3.1536175807e-22
  14.0000000000    1.4574074116e-22   -3.0879773072e-22
  14.2500000000    1.3561915131e-22   -2.9588227352e-22
  14.5000000000    1.5505593194e-22   -2.9682013670e-22
  14.7500000000    1.3074057413e-22   -2.8736294394e-22
  15.0000000000    1.4784926385e-22   -2.7161443473e-22
  15.2500000000    1.4079285506e-22   -3.2275649422e-22
  15.5000000000    1.4215667317e-22   -2.8887580227e-22
  15.7500000000    1.4147350656e-22   -3.0294910753e-22
  16.0000000000    1.4535368373e-22   -2.9497417640e-22
  16.2500000000    1.3716375597e-22   -2.8054900779e-22
  16.5000000000    1.4311718392e-22   -2.7243927985e-22
  16.7500000000    1.4248199809e-22   -2.8231552445e-22
  17.0000000000    1.3606386099e-22   -2.9218821057e-22
  17.2500000000    1.3636600234e-22   -3.2686289428e-22
  17.5000000000    1.3623646048e-22   -2.8121311094e-22
  17.7500000000    1.4451333493e-22   -2.7764069211e-22
  18.0000000000    1.3794079981e-22   -2.9355330175e-22
  18.2500000000    1.4127043128e-22   -2.8097828284e-22
  18.5000000000    1.4086421346e-22   -2.9056461734e-22
  18.7500000000    1.5169481121e-22   -2.8529445835e-22
  19.0000000000    1.4915262240e-22   -3.0231951275e-22
  19.2500000000    1.2526211676e-22   -2.7280429251e-22
  19.5000000000    1.3839267576e-22   -2.9488207477e-22
  19.7500000000    1.2922915313e-22   -2.6684607287e-22
  20.0000000000    1.3466357478e-22   -2.7746543728e-22
  20.2500000000    1.4392621825e-22   -2.7817077014e-22
  20.5000000000    1.2400013769e-22   -2.8264971779e-22
  20.7500000000    1.3815449363e-22   -2.5903442693e-22
  21.0000000000    1.3543167786e-22   -2.9412120175e-22
  21.2500000000    1.4269322142e-22   -2.9273534154e-22
  21.5000000000    1.3406990453e-22   -2.8717059780e-22
  21.7500000000    1.2649260586e-22   -2.7077892702e-22
  22.0000000000    1.2887981898e-22   -2.8090444358e-22
  22.2500000000    1.4394118674e-22   -2.8688388358e-22
  22.5000000000    1.2837452184e-22   -2.4846380905e-22
  22.7500000000    1.5135968024e-22   -2.7704867477e-22
  23.0000000000    1.2694401709e-22   -3.0869809657e-22
  23.2500000000    1.1860573150e-22   -2.9095998997e-22
  23.5000000000    1.2463800099e-22   -2.5389010957e-22
  23.7500000000    1.2812792836e-22   -2.6369211688e-22
  24.0000000000    1.3750893394e-22   -2.4473130908e-22
  24.2500000000    1.2012903605e-22   -2.5331546283e-22
  24.5000000000    1.2974336848e-22   -2.6948681401e-22
  24.7500000000    1.2264332220e-22   -2.6546500397e-22
  25.0000000000    1.1438943407e-22   -2.8457009496e-22
  25.2500000000    1.2854082056e-22   -2.6196329384e-22
  25.5000000000    1.2325974187e-22   -2.5835955842e-22
  25.7500000000    1.3059783508e-22   -2.5062679268e-22
  26.0000000000    1.2008189866e-22   -2.6591070573e-22
  26.2500000000    1.1799685740e-22   -2.8977208419e-22
  26.5000000000    1.1853663756e-22   -2.6377647640e-22
  26.7500000000    1.2032705022e-22   -2.6785984714e-22
  27.0000000000    1.2183698304e-22   -2.5423665051e-22
  27.2500000000    1.3383684602e-22   -2.5834318992e-22
  27.5000000000    1.2795658177e-22   -2.4952126533e-22
  27.7500000000    1.2004438319e-22   -2.6015901981e-22
  28.0000000000    1.2691337484e-22   -2.6851252305e-22
  28.2500000000    1.1608486220e-22   -2.5375320806e-22
  28.5000000000    1.2076474687e-22   -2.5170830912e-22
