#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3893848731e-23   -3.6664549275e-23
   0.2500000000    2.8905221347e-23   -1.5663571379e-23
   0.5000000000    2.6902787846e-23   -5.4553023084e-24
   0.7500000000    2.5362872934e-23   -2.7741519890e-24
   1.0000000000    3.5607510131e-23    5.2213909990e-24
   1.2500000000    3.1221139446e-23   -2.4202041438e-23
   1.5000000000    3.6237449613e-23    2.0141624529e-23
   1.7500000000   -3.3255596014e-24   -1.7589016501e-23
   2.0000000000    4.2905554511e-23    2.4229207852e-23
   2.2500000000    2.1114853725e-23   -1.5919484253e-23
   2.5000000000    3.2098257505e-23   -1.9725114454e-24
   2.7500000000    3.3397316879e-23    2.2355189770e-23
   3.0000000000    3.7089382293e-23    6.1586850557e-23
   3.2500000000    2.4038705990e-23    4.7225745839e-23
   3.5000000000    5.9044778458e-24    1.3062244166e-23
   3.7500000000    1.3877981457e-23   -9.4223694944e-24
   4.0000000000    4.5735131462e-23   -2.8756844272e-24
   4.2500000000    1.2276911427e-23   -2.3637564233e-23
   4.5000000000    2.1875944493e-23   -5.1010145987e-24
   4.7500000000    3.0696295040e-23   -2.2781136781e-24
   5.0000000000    3.8226513387e-23    2.3344071323e-23
   5.2500000000    1.1442991539e-23    9.1853828972e-25
   5.5000000000    9.5274594692e-24    9.2997985862e-24
   5.7500000000    1.3750143734e-23    1.3585964660e-23
   6.0000000000    3.8878514665e-23   -4.5791467363e-23
   6.2500000000    4.1911300376e-23    4.2660371288e-23
   6.5000000000    3.1001831364e-23   -1.9446822067e-23
   6.7500000000    2.7737894271e-23    1.6065957242e-23
   7.0000000000    2.2045725377e-23    2.0094060009e-23
   7.2500000000    1.6936158061e-23   -1.7114692215e-23
   7.5000000000    4.3443632160e-23    1.6026111963e-23
   7.7500000000    4.9564204816e-23    3.3757529886e-23
   8.0000000000    2.7160674426e-23   -8.2154028939e-24
   8.2500000000    2.3437270766e-23    1.8677177778e-23
   8.5000000000    2.6021619635e-23    3.7223602179e-24
   8.7500000000    2.5893150018e-23   -2.8582272859e-23
   9.0000000000    1.6321697891e-23    8.0346152922e-24
   9.2500000000   -6.7998162752e-24   -1.5387658813e-23
   9.5000000000    2.8113385819e-23   -3.5953900681e-23
   9.7500000000    2.7543965186e-23    1.1111548076e-23
  10.0000000000    4.1429131350e-23    4.3197213666e-23
  10.2500000000    2.6016824683e-23    2.5286695800e-23
  10.5000000000   -2.1733974473e-23   -2.5217233015e-23
  10.7500000000    2.5494615691e-23   -1.6536209416e-23
  11.0000000000    2.6414277599e-23   -1.4077289949e-23
  11.2500000000    3.5812467786e-23    2.2658446775e-23
  11.5000000000   -7.0176676053e-24   -2.9960605865e-23
  11.7500000000    3.2192999391e-25    2.2695659525e-23
  12.0000000000    1.3687153837e-23    4.5877417723e-24
  12.2500000000    1.7685344686e-23   -2.0972785831e-23
  12.5000000000    3.3936742489e-23   -2.6016111505e-23
  12.7500000000    1.7808720018e-23    3.6204364957e-23
  13.0000000000    4.6537891468e-23    3.1553922403e-23
  13.2500000000    8.5752985966e-24   -9.5521229280e-24
  13.5000000000    1.3056027262e-23   -5.5336109728e-24
  13.7500000000    2.1313815226e-23    1.5310471401e-23
  14.0000000000    3.2925453603e-23   -1.2545947092e-23
  14.2500000000    2.8740177074e-23    1.1488316617e-23
  14.5000000000    5.2189972850e-23   -1.1032118484e-23
  14.7500000000    3.4142073834e-23    2.5412761855e-23
  15.0000000000    1.3537564481e-23    4.5781327298e-23
  15.2500000000    7.6614035604e-24    8.3883006000e-24
  15.5000000000    2.6461342615e-23   -1.6348381259e-23
  15.7500000000    2.2628456734e-23   -1.6969803738e-23
  16.0000000000    3.7594674324e-23    1.9070046828e-24
  16.2500000000    4.7269624142e-23   -6.8645325302e-24
  16.5000000000    2.9262145479e-23    7.7661823867e-24
  16.7500000000    2.1751469379e-23    8.7947578993e-25
  17.0000000000    1.8302378231e-23    1.7677507117e-23
  17.2500000000    1.5790479421e-23    1.2579784955e-23
  17.5000000000    1.9064604698e-23   -2.1181681653e-23
  17.7500000000    6.1010111183e-24   -1.3407475687e-23
  18.0000000000    2.2087212850e-23   -1.1378245223e-23
  18.2500000000    1.7314079535e-23    4.0676098740e-24
  18.5000000000    1.9112129625e-23    1.3244227817e-23
  18.7500000000    1.5314223873e-23    3.0102540956e-26
  19.0000000000    1.8652947208e-23   -1.2640497507e-24
  19.2500000000    2.7263074536e-23    1.9369657671e-23
  19.5000000000    7.0003895667e-24   -1.3948400459e-23
  19.7500000000   -6.9451376087e-24   -2.0395255541e-24
  20.0000000000    2.4009881901e-23   -9.7220044352e-24
  20.2500000000    3.6418515443e-23   -1.4761682186e-23
  20.5000000000    3.4155387454e-23    1.3540582231e-23
  20.7500000000    2.1617703666e-23    3.0075264474e-24
  21.0000000000    1.4974387449e-23    1.1548295277e-23
  21.2500000000    3.5905222158e-23    3.6494942554e-24
  21.5000000000    3.2913611314e-23   -6.6238706751e-24
  21.7500000000    1.7898582859e-23    1.2353081414e-23
  22.0000000000    4.2392718845e-23   -2.0949784859e-23
  22.2500000000    1.4513657212e-23   -2.3160449144e-24
  22.5000000000    3.1205810602e-23   -5.9451183196e-24
  22.7500000000    2.2641296006e-23   -9.3049272153e-24
  23.0000000000    1.4379149449e-23    1.9471339178e-24
  23.2500000000    6.5645264919e-24    1.5686593184e-23
  23.5000000000    3.7817013610e-23    3.1486215770e-23
  23.7500000000    2.1950847107e-23    7.4599660988e-24
  24.0000000000    1.3007240737e-23   -1.7712261443e-23
  24.2500000000    1.1319737945e-23    6.8142046909e-24
  24.5000000000    6.0777670447e-23    1.3737395446e-23
  24.7500000000    1.3883871446e-23    7.1468956641e-24
  25.0000000000    2.9953915133e-23   -7.7524243750e-24
  25.2500000000    1.6437750241e-23   -2.5980768826e-23
  25.5000000000    2.1296327518e-23   -8.9663112911e-24
  25.7500000000    2.2647458399e-23   -2.5137197251e-23
  26.0000000000   -6.7095700554e-24    1.1803065852e-23
  26.2500000000    2.0687393326e-23   -1.2566041347e-23
  26.5000000000    9.2336239586e-24    2.1094167831e-23
  26.7500000000    3.5448058744e-23   -2.0032851281e-23
  27.0000000000    4.6308387583e-24   -1.5351941158e-23
  27.2500000000    3.3054824927e-23    4.6986928658e-24
  27.5000000000    2.8547910673e-23   -1.4414741249e-24
  27.7500000000    2.0826804791e-23   -1.3101664059e-23
