#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2268143832e-22   -2.2793349341e-22
   0.2500000000    2.1421258036e-22   -2.1317076123e-22
   0.5000000000    2.2851447416e-22   -2.2271598583e-22
   0.7500000000    2.2298665935e-22   -2.2204501754e-22
   1.0000000000    2.2115619440e-22   -1.8678823099e-22
   1.2500000000    2.2750832543e-22   -2.1442659432e-22
   1.5000000000    2.2903394784e-22   -2.1008760164e-22
   1.7500000000    2.0257562219e-22   -2.0715639564e-22
   2.0000000000    2.1934489108e-22   -2.2979510421e-22
   2.2500000000    2.1982001847e-22   -2.2118948779e-22
   2.5000000000    2.1749197942e-22   -2.2121834273e-22
   2.7500000000    2.1408464167e-22   -2.1440483688e-22
   3.0000000000    2.2991348003e-22   -2.0546387837e-22
   3.2500000000    2.1185425840e-22   -2.0143392147e-22
   3.5000000000    2.2287087544e-22   -2.1048920057e-22
   3.7500000000    2.1512748800e-22   -2.1155239448e-22
   4.0000000000    2.1976557517e-22   -2.2280336822e-22
   4.2500000000    2.2666298031e-22   -2.0919410814e-22
   4.5000000000    2.1982788603e-22   -2.2032651380e-22
   4.7500000000    2.2814949519e-22   -2.2078709504e-22
   5.0000000000    1.9081921353e-22   -2.1489012374e-22
   5.2500000000    2.0470275461e-22   -2.1893463674e-22
   5.5000000000    2.1972862684e-22   -2.0858256669e-22
   5.7500000000    1.8993613095e-22   -2.0303365711e-22
   6.0000000000    2.0054175123e-22   -2.2451287668e-22
   6.2500000000    2.0537960372e-22   -2.0058735775e-22
   6.5000000000    2.2042098344e-22   -2.1874032682e-22
   6.7500000000    2.0787039405e-22   -1.8394809089e-22
   7.0000000000    2.0576107746e-22   -1.8559967781e-22
   7.2500000000    1.9382420549e-22   -1.8418087424e-22
   7.5000000000    2.0785058473e-22   -2.1213851551e-22
   7.7500000000    2.0275776843e-22   -2.0283941106e-22
   8.0000000000    2.1243954423e-22   -1.9041912757e-22
   8.2500000000    2.1726573969e-22   -1.8489790963e-22
   8.5000000000    2.0520944515e-22   -1.8186311492e-22
   8.7500000000    2.0284956946e-22   -2.1278994454e-22
   9.0000000000    1.9168732963e-22   -1.9362336147e-22
   9.2500000000    2.1017888505e-22   -1.9667713700e-22
   9.5000000000    1.9839897549e-22   -2.0213544967e-22
   9.7500000000    2.1115938913e-22   -1.9069643116e-22
  10.0000000000    1.9775735575e-22   -1.9061267555e-22
  10.2500000000    2.1447149842e-22   -1.8846129885e-22
  10.5000000000    1.9900634643e-22   -1.9022329146e-22
  10.7500000000    1.9169736148e-22   -1.7868591202e-22
  11.0000000000    1.9344198856e-22   -1.8929055035e-22
  11.2500000000    1.7142454561e-22   -1.7893586573e-22
  11.5000000000    1.8658254046e-22   -1.7327092637e-22
  11.7500000000    1.8004895488e-22   -1.9183788108e-22
  12.0000000000    1.8912762889e-22   -1.9883531413e-22
  12.2500000000    1.8602782148e-22   -1.8842102715e-22
  12.5000000000    1.9501816139e-22   -1.9232651906e-22
  12.7500000000    1.9575704050e-22   -1.7282804580e-22
  13.0000000000    2.0632924990e-22   -1.6706324543e-22
  13.2500000000    1.9598552571e-22   -1.6514371243e-22
  13.5000000000    1.7810304460e-22   -1.7247750053e-22
  13.7500000000    1.9863310625e-22   -1.6791213414e-22
  14.0000000000    1.9503096521e-22   -1.7087980519e-22
  14.2500000000    1.9048883840e-22   -1.6536696654e-22
  14.5000000000    1.8175115715e-22   -1.8958678596e-22
  14.7500000000    1.7466767149e-22   -1.8296702831e-22
  15.0000000000    1.8568338181e-22   -1.8072969728e-22
  15.2500000000    1.8972591524e-22   -1.5135452159e-22
  15.5000000000    1.7891266824e-22   -1.7279439593e-22
  15.7500000000    1.9183376643e-22   -1.7139173498e-22
  16.0000000000    1.8100466495e-22   -1.6544924844e-22
  16.2500000000    1.8854286014e-22   -1.6682450894e-22
  16.5000000000    1.8863375914e-22   -1.7809402682e-22
  16.7500000000    1.8893272983e-22   -1.7919413354e-22
  17.0000000000    1.8100671670e-22   -1.8029142584e-22
  17.2500000000    1.7492223206e-22   -1.6242495663e-22
  17.5000000000    1.8705325584e-22   -1.7652011321e-22
  17.7500000000    1.7627005348e-22   -1.8467846819e-22
  18.0000000000    1.9317397962e-22   -1.8327040170e-22
  18.2500000000    1.9168308686e-22   -1.8345850865e-22
  18.5000000000    1.9879977673e-22   -1.9167111997e-22
  18.7500000000    1.7655820836e-22   -1.7682935288e-22
  19.0000000000    1.7726323869e-22   -1.7608349568e-22
  19.2500000000    1.8901852160e-22   -1.6682341586e-22
  19.5000000000    2.1170700060e-22   -1.8576084577e-22
  19.7500000000    1.8625275345e-22   -1.6720342983e-22
  20.0000000000    2.0097023053e-22   -1.7280782252e-22
  20.2500000000    1.6919076288e-22   -1.5979135610e-22
  20.5000000000    1.8606977546e-22   -1.7521636492e-22
  20.7500000000    1.7855495065e-22   -1.7477138028e-22
  21.0000000000    1.9299609893e-22   -1.6431752650e-22
  21.2500000000    1.8824104208e-22   -1.8972282391e-22
  21.5000000000    1.8935029161e-22   -1.6525216668e-22
  21.7500000000    1.8328392601e-22   -1.8062393732e-22
  22.0000000000    1.8934967305e-22   -1.7441336794e-22
  22.2500000000    1.7575066745e-22   -1.7220493408e-22
  22.5000000000    1.8067334597e-22   -1.7654228215e-22
  22.7500000000    1.8628133810e-22   -1.6933366085e-22
  23.0000000000    1.8188684899e-22   -1.7367101959e-22
  23.2500000000    1.8018175213e-22   -1.5686635132e-22
  23.5000000000    1.7990542014e-22   -1.7984690434e-22
  23.7500000000    1.7052330602e-22   -1.7107422410e-22
  24.0000000000    1.7276228977e-22   -1.5057751981e-22
  24.2500000000    1.8821238530e-22   -1.6646039133e-22
  24.5000000000    1.8022000130e-22   -1.6462053357e-22
  24.7500000000    1.6789167389e-22   -1.7596624323e-22
  25.0000000000    1.7161351177e-22   -1.7630572971e-22
  25.2500000000    1.7843859616e-22   -1.6803973889e-22
  25.5000000000    1.8464501888e-22   -1.6102626242e-22
  25.7500000000    1.8116014535e-22   -1.6208524553e-22
  26.0000000000    1.7603125140e-22   -1.5765658141e-22
  26.2500000000    1.7599050219e-22   -1.7264350506e-22
  26.5000000000    1.6381570844e-22   -1.5325478352e-22
  26.7500000000    1.8341009890e-22   -1.7586310002e-22
  27.0000000000    1.6677058216e-22   -1.8055227096e-22
  27.2500000000    1.7645978842e-22   -1.7238394996e-22
  27.5000000000    1.5942476032e-22   -1.4815849711e-22
  27.7500000000    1.6466798109e-22   -1.5858683525e-22
  28.0000000000    1.6255442000e-22   -1.6827826550e-22
  28.2500000000    1.5148591408e-22   -1.4856251336e-22
  28.5000000000    1.6918871953e-22   -1.6171522143e-22
  28.7500000000    1.6143630223e-22   -1.5736193461e-22
  29.0000000000    1.7792292718e-22   -1.5984329241e-22
  29.2500000000    1.5759374163e-22   -1.5830412280e-22
  29.5000000000    1.6963119009e-22   -1.7800436719e-22
  29.7500000000    1.6842469310e-22   -1.4719347252e-22
  30.0000000000    1.5817354635e-22   -1.4885038597e-22
  30.2500000000    1.6658622915e-22   -1.6390947713e-22
  30.5000000000    1.6744019459e-22   -1.6028138707e-22
  30.7500000000    1.6333994058e-22   -1.5886300918e-22
  31.0000000000    1.6735879290e-22   -1.5768319827e-22
  31.2500000000    1.6659696464e-22   -1.5766750809e-22
  31.5000000000    1.6815756903e-22   -1.5628780838e-22
  31.7500000000    1.5777711979e-22   -1.5449308394e-22
  32.0000000000    1.4810336113e-22   -1.6445614902e-22
  32.2500000000    1.5943554637e-22   -1.7474685537e-22
  32.5000000000    1.5350512895e-22   -1.5659116727e-22
  32.7500000000    1.6649350214e-22   -1.6282153819e-22
  33.0000000000    1.5293766073e-22   -1.5833556715e-22
  33.2500000000    1.5255491597e-22   -1.5614737314e-22
  33.5000000000    1.5823810731e-22   -1.5328812565e-22
  33.7500000000    1.5792167518e-22   -1.5111475435e-22
  34.0000000000    1.6088860141e-22   -1.5923909803e-22
  34.2500000000    1.6341337541e-22   -1.5419468622e-22
  34.5000000000    1.7275989559e-22   -1.4642595436e-22
  34.7500000000    1.4828753223e-22   -1.4035738544e-22
  35.0000000000    1.6445545328e-22   -1.6176993797e-22
  35.2500000000    1.4694204837e-22   -1.6321054435e-22
  35.5000000000    1.4654962016e-22   -1.4513856407e-22
  35.7500000000    1.4172534570e-22   -1.5656572007e-22
  36.0000000000    1.4952612238e-22   -1.4674188641e-22
  36.2500000000    1.4484420787e-22   -1.3101711282e-22
  36.5000000000    1.5341159177e-22   -1.4990723279e-22
  36.7500000000    1.5591723063e-22   -1.5813588664e-22
  37.0000000000    1.6217906179e-22   -1.6035161893e-22
  37.2500000000    1.5403427749e-22   -1.5627636125e-22
  37.5000000000    1.5306017010e-22   -1.5410095595e-22
  37.7500000000    1.5987083764e-22   -1.4887783900e-22
  38.0000000000    1.4818647513e-22   -1.4504540146e-22
  38.2500000000    1.5855445177e-22   -1.4688065019e-22
  38.5000000000    1.5899518254e-22   -1.5167994067e-22
  38.7500000000    1.5589141956e-22   -1.4990954987e-22
  39.0000000000    1.4531846428e-22   -1.5746089535e-22
  39.2500000000    1.4209322703e-22   -1.4328175450e-22
  39.5000000000    1.4097995752e-22   -1.5538283337e-22
  39.7500000000    1.3621479223e-22   -1.4897651665e-22
  40.0000000000    1.3543310035e-22   -1.5107530461e-22
  40.2500000000    1.4259594067e-22   -1.4860873511e-22
  40.5000000000    1.3499315166e-22   -1.4377343591e-22
  40.7500000000    1.4994764668e-22   -1.5150049065e-22
  41.0000000000    1.4639902511e-22   -1.4573689974e-22
  41.2500000000    1.4300890487e-22   -1.5167453875e-22
  41.5000000000    1.5008997290e-22   -1.4335086999e-22
