#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0504715042e-22    1.6360365695e-23
   0.2500000000    1.0397702269e-22   -4.1188442154e-23
   0.5000000000    3.5621944330e-23    1.0406199603e-23
   0.7500000000    4.3512029227e-23   -2.7593677285e-23
   1.0000000000    5.1172923867e-23   -1.2124558554e-23
   1.2500000000    6.2444705579e-23   -1.6668860874e-23
   1.5000000000    5.9717200170e-23   -7.2540408753e-23
   1.7500000000    7.4210050074e-23   -2.4238097061e-23
   2.0000000000    4.1100073762e-23    2.1429810335e-23
   2.2500000000    3.5659766020e-23   -3.6212669761e-23
   2.5000000000    7.2626136227e-23   -2.7251665955e-23
   2.7500000000    6.0179878077e-23   -1.3451629695e-23
   3.0000000000    7.5271407028e-23   -7.1662734194e-23
   3.2500000000    6.2023606021e-23   -3.2833193593e-23
   3.5000000000    4.9430598727e-23   -1.5329661616e-23
   3.7500000000    5.7287019805e-23   -2.9243541762e-23
   4.0000000000    6.3511339333e-23   -2.8510658668e-23
   4.2500000000    4.7867520553e-23   -3.2766470613e-23
   4.5000000000    7.1619431559e-23   -3.5915406516e-23
   4.7500000000    8.9182291032e-23   -6.6647662130e-23
   5.0000000000    7.3226029821e-23    6.3546826635e-23
   5.2500000000    4.0107678410e-23   -4.2883214952e-23
   5.5000000000    5.3052573104e-23   -5.1502349940e-23
   5.7500000000    8.5506277278e-23    3.4231406937e-24
   6.0000000000    5.1070132985e-23   -2.0600266044e-24
   6.2500000000    4.1885250982e-23    3.6229858755e-23
   6.5000000000    7.7748175998e-23   -4.5299682558e-23
   6.7500000000    6.2046310355e-23   -6.6309408227e-23
   7.0000000000    1.0459906641e-22   -7.3524012345e-23
   7.2500000000    9.1915728542e-23   -9.0122155701e-24
   7.5000000000    5.5733936025e-23   -2.9573276985e-23
   7.7500000000    8.3260079983e-23    2.2545553649e-23
   8.0000000000    4.7478208607e-23   -7.5395053366e-23
   8.2500000000    6.0541386279e-23   -1.6788575406e-23
   8.5000000000    5.2440264208e-23   -1.9646113049e-23
   8.7500000000    6.1145483406e-23    2.9185882504e-24
   9.0000000000    2.5866806242e-23   -7.7802665391e-23
   9.2500000000    3.5054498913e-23    2.7611090477e-23
   9.5000000000    5.7592608906e-23   -3.6759253725e-24
   9.7500000000    7.7926548564e-23    3.3495113203e-23
  10.0000000000    9.0625225091e-23   -4.9243191621e-23
  10.2500000000    1.0162953205e-22   -2.2290186713e-23
  10.5000000000    9.2501040999e-23   -7.1368199313e-23
  10.7500000000    6.0549028642e-23   -1.6029940716e-23
  11.0000000000    4.3247008102e-23   -2.2613678225e-23
  11.2500000000    8.2888467161e-23   -7.1343192944e-23
  11.5000000000    5.7813741298e-23    1.8814486234e-23
  11.7500000000    8.0558994658e-23    2.7773882122e-23
  12.0000000000    5.9460304852e-23   -9.9790629896e-23
  12.2500000000    4.9081951381e-23   -9.4999588564e-24
  12.5000000000    4.4495289955e-23   -5.2467323168e-23
  12.7500000000    7.4876545096e-23   -2.4147707428e-23
  13.0000000000    9.2279553706e-23   -3.9835984837e-23
  13.2500000000    3.7435984921e-23   -3.6829557525e-23
  13.5000000000    8.1514590688e-23   -3.2199956142e-23
  13.7500000000    7.1073872734e-23    4.4588380095e-24
  14.0000000000    2.9164859137e-23    2.4570011087e-23
  14.2500000000    6.6036917621e-23   -2.4424506474e-23
  14.5000000000    8.2649737955e-23    3.6544348182e-24
  14.7500000000    6.2983408719e-23    5.5668844311e-25
  15.0000000000    6.7865262185e-23   -1.4721923703e-24
  15.2500000000    1.1649541750e-22   -2.4042767672e-23
  15.5000000000    6.3360610364e-23   -2.1862689903e-23
  15.7500000000    5.7092435620e-23   -8.7798409111e-24
  16.0000000000    2.7616941227e-23   -2.9356839723e-23
  16.2500000000    4.7445552488e-23   -3.3616233541e-24
  16.5000000000    4.4084119130e-23    7.6263136315e-24
  16.7500000000    3.5335817076e-23    7.7847963291e-24
  17.0000000000    1.0748543930e-22   -5.3213679721e-23
  17.2500000000    3.6714478298e-23   -2.5796669342e-23
  17.5000000000    6.0523955090e-23   -3.5135252773e-23
  17.7500000000    7.0795229653e-23   -3.2517947340e-23
  18.0000000000    4.9191001691e-23   -3.4070539814e-23
  18.2500000000    5.9388498826e-23    2.7289499677e-23
  18.5000000000    5.3300002385e-23    9.4601832742e-24
  18.7500000000    2.5425900556e-23   -1.0166371769e-23
  19.0000000000    3.0939411284e-23   -1.5722678857e-23
  19.2500000000    6.3842882745e-23    2.2448838887e-23
  19.5000000000    6.7154731986e-23    1.9612239797e-23
