#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.9539809677e-23    4.5649157483e-23
   0.2500000000    1.0224034624e-22   -6.7671090831e-23
   0.5000000000    1.4989640973e-22   -4.8240178784e-23
   0.7500000000    8.0356144393e-23   -7.3062042701e-23
   1.0000000000    1.4523583426e-22    4.6894724514e-24
   1.2500000000    9.7341381713e-23   -9.9085359907e-24
   1.5000000000    1.0928374986e-22   -8.0381109435e-23
   1.7500000000    8.8479347891e-23   -7.0447379008e-23
   2.0000000000    7.0770283441e-23   -2.2124106849e-23
   2.2500000000    1.2258092473e-22    1.2226024667e-23
   2.5000000000    7.1177623367e-23   -5.5113643028e-23
   2.7500000000    1.4520501818e-22   -7.2302090512e-23
   3.0000000000    1.1522276810e-22   -4.9589880303e-23
   3.2500000000    1.2897101427e-22   -5.3330381867e-23
   3.5000000000    1.1626911394e-22   -1.1487122577e-23
   3.7500000000    1.0998361044e-22   -5.2643623866e-23
   4.0000000000    9.0016175193e-23   -9.3008155798e-23
   4.2500000000    1.2770454393e-22   -7.5380695956e-23
   4.5000000000    7.1529204898e-23   -4.9130583687e-23
   4.7500000000    1.0773987483e-22   -7.7050224645e-23
   5.0000000000    9.6026495683e-23   -3.8499909450e-23
   5.2500000000    1.1274524386e-22   -2.0727810900e-23
   5.5000000000    1.3628639600e-22   -2.5252827990e-23
   5.7500000000    8.2730067411e-23    4.9860378887e-23
   6.0000000000    1.1544354659e-22   -7.5815001127e-23
   6.2500000000    9.4245229588e-23   -3.8959930114e-23
   6.5000000000    1.1577641633e-22    2.7900495178e-23
   6.7500000000    5.1500259894e-23   -4.8119064803e-23
   7.0000000000    1.0355340538e-22   -5.3141858368e-23
   7.2500000000    1.4997573923e-22   -1.7335133517e-23
   7.5000000000    7.0129552571e-23   -3.6367491780e-23
   7.7500000000    7.0987701472e-23   -7.3732009215e-24
   8.0000000000    1.2570008945e-22   -5.5743930551e-23
   8.2500000000    8.4054020934e-23    4.1047687122e-24
   8.5000000000    1.1019931505e-22   -7.7903198377e-23
   8.7500000000    1.3711112149e-22   -2.0372308400e-23
   9.0000000000    1.1945433224e-22   -3.1416703978e-23
   9.2500000000    1.1160798191e-22   -4.7183316543e-23
   9.5000000000    1.2418593365e-22   -7.2829144455e-23
   9.7500000000    1.2816967262e-22   -6.8233621490e-23
  10.0000000000    9.9667016825e-23   -5.3030866963e-23
  10.2500000000    7.6873424658e-23   -8.6475057037e-23
  10.5000000000    1.0347103014e-22   -4.7194427273e-24
  10.7500000000    7.3776423439e-23   -5.4103361785e-23
  11.0000000000    1.1440991180e-22   -1.0672352958e-22
  11.2500000000    1.1267921933e-22   -1.4325756846e-23
  11.5000000000    1.0842216578e-22   -1.4479158389e-23
  11.7500000000    1.1631779394e-22   -3.4774390871e-23
  12.0000000000    8.9579983354e-23   -9.6930906776e-24
  12.2500000000    8.2335458806e-23   -5.5505138713e-23
  12.5000000000    1.2832560706e-22   -4.4193934565e-23
  12.7500000000    9.0027178725e-23   -8.8862406644e-23
  13.0000000000    1.0286228462e-22   -4.9908382464e-23
  13.2500000000    1.1886117958e-22    4.0333063243e-25
  13.5000000000    9.9918877559e-23   -5.7636070527e-23
  13.7500000000    6.1195111781e-23    8.3540055704e-24
  14.0000000000    1.2034341176e-22   -5.9828925405e-23
  14.2500000000    9.5352500376e-23   -6.0079343171e-23
  14.5000000000    6.8311834334e-23   -7.0621521307e-23
  14.7500000000    7.7182385378e-23    1.7595737552e-23
  15.0000000000    1.0899406150e-22    1.3390470733e-23
  15.2500000000    1.1179416550e-22   -1.6243178390e-23
  15.5000000000    9.5211374548e-23   -9.3160111370e-23
  15.7500000000    1.3279521078e-22   -1.8627412116e-23
  16.0000000000    9.3013944791e-23   -5.0295122938e-23
  16.2500000000    1.0480676709e-22   -1.4108750750e-23
  16.5000000000    9.6557636101e-23   -5.0020656533e-23
  16.7500000000    9.4869645993e-23    2.8299682809e-23
  17.0000000000    7.7300760501e-23   -9.4920821724e-23
  17.2500000000    8.7395826344e-23   -4.3682158880e-23
  17.5000000000    9.4972815365e-23   -3.6187280447e-23
  17.7500000000    7.0677525646e-23   -2.5943285708e-23
  18.0000000000    9.4547004153e-23   -2.7621494673e-23
  18.2500000000    1.0081429657e-22   -5.7717139346e-23
  18.5000000000    8.8434253765e-23   -4.0375892893e-24
  18.7500000000    1.2134005482e-22   -6.1330410172e-23
  19.0000000000    8.8784735169e-23   -2.0585054956e-23
  19.2500000000    7.3133938123e-23   -4.9810156829e-23
  19.5000000000    8.8703658310e-23   -1.6440118684e-23
  19.7500000000    8.1687990026e-23   -4.0173406304e-23
  20.0000000000    8.4257143490e-23   -7.6936445405e-24
  20.2500000000    8.4097451716e-23   -1.3626456362e-24
  20.5000000000    1.4031135584e-22   -9.3261606603e-23
  20.7500000000    8.4201423632e-23   -2.3395994382e-23
  21.0000000000    9.6151256719e-23    1.1884747731e-23
  21.2500000000    1.2060952398e-22   -2.2855311782e-24
  21.5000000000    1.1086642026e-22   -2.5130090954e-23
  21.7500000000    1.2206981949e-22   -3.4116814455e-23
  22.0000000000    7.1320548953e-23   -1.9423851887e-23
  22.2500000000    8.7778513270e-23    3.1956730292e-23
  22.5000000000    1.1490394860e-22   -2.6639038749e-23
  22.7500000000    1.1661948417e-22   -2.6797912016e-23
  23.0000000000    1.1770243724e-22   -3.0515529642e-23
  23.2500000000    1.1970164561e-22   -1.4550892396e-23
  23.5000000000    9.7183919728e-23   -2.8748091153e-23
  23.7500000000    1.1585883525e-22   -3.1339053167e-23
  24.0000000000    1.3046748303e-22   -3.4642892116e-23
  24.2500000000    1.1217995301e-22    3.7783911809e-24
  24.5000000000    7.5757916166e-23   -5.6596743908e-23
  24.7500000000    9.3890829336e-23   -2.8736020721e-23
  25.0000000000    8.5797844083e-23   -2.8316733032e-23
  25.2500000000    1.4296776575e-22   -3.1751358202e-23
  25.5000000000    7.2929524657e-23   -2.6388875695e-23
  25.7500000000    1.2971408686e-22   -2.8851749114e-23
  26.0000000000    8.7904810690e-23   -6.1004359144e-23
  26.2500000000    1.0677980044e-22   -2.7413579481e-23
  26.5000000000    1.1568971390e-22   -3.0284240327e-23
  26.7500000000    8.4940162606e-23   -4.9394264208e-23
  27.0000000000    7.9790815150e-23   -5.5480234362e-23
  27.2500000000    8.8678852629e-23   -1.7447708067e-23
  27.5000000000    1.0312931014e-22   -6.7167168321e-24
  27.7500000000    9.6939106424e-23   -2.5236990784e-24
  28.0000000000    5.1983348799e-23    3.4217944654e-23
  28.2500000000    8.6121075748e-23   -4.5135872447e-24
  28.5000000000    6.1863510048e-23   -4.7359422428e-23
  28.7500000000    1.0502809717e-22    4.1490230066e-24
  29.0000000000    1.1107213165e-22   -1.3636071832e-23
  29.2500000000    9.4911117717e-23   -9.3924967539e-24
  29.5000000000    9.1672064333e-23   -1.8162933929e-23
  29.7500000000    9.8948144443e-23   -2.3988421948e-23
  30.0000000000    9.9527234549e-23   -9.0778735740e-23
  30.2500000000    1.0709971065e-22   -7.8786988180e-23
  30.5000000000    8.3824457993e-23   -4.9325063011e-24
  30.7500000000    6.1262082001e-23   -7.3057156997e-23
  31.0000000000    9.3876048150e-23   -1.2253062056e-23
  31.2500000000    9.2936401992e-23    3.4288575278e-24
  31.5000000000    9.3917873230e-23   -2.9976253781e-23
  31.7500000000    8.5652566389e-23   -5.1227583803e-23
  32.0000000000    1.0837886988e-22   -3.8065017741e-24
  32.2500000000    7.6946497636e-23   -1.5751805731e-23
  32.5000000000    7.2197399464e-23   -4.2213952966e-23
  32.7500000000    8.9044863500e-23    1.7683795480e-24
  33.0000000000    4.7449346299e-23   -2.8343086425e-23
  33.2500000000    8.3712883018e-23   -7.1323671789e-23
  33.5000000000    9.4357146051e-23   -2.0477045089e-23
  33.7500000000    8.9047606898e-23   -1.2253691532e-23
  34.0000000000    7.2709003981e-23    1.6716375856e-23
  34.2500000000    5.9492815831e-23   -7.7885372031e-24
  34.5000000000    7.6778223869e-23   -7.7969188534e-24
  34.7500000000    1.1740389087e-22   -2.4140467891e-23
  35.0000000000    8.2285729781e-23   -4.1399549942e-23
  35.2500000000    1.2603162786e-22   -4.3003561222e-23
  35.5000000000    8.5659230181e-23   -2.0513494231e-23
  35.7500000000    6.4927997659e-23   -5.2488897873e-23
  36.0000000000    7.5804573936e-23   -4.8904745612e-23
  36.2500000000    9.0036326919e-23   -5.1624424649e-23
  36.5000000000    7.1300886510e-23   -4.1536954602e-23
  36.7500000000    8.6472896843e-23   -2.3268055005e-24
  37.0000000000    8.5474661730e-23   -4.7568221396e-23
  37.2500000000    6.5808449122e-23   -2.9470450258e-23
  37.5000000000    7.1677182144e-23   -4.3121087481e-23
  37.7500000000    9.2013385193e-23    2.7699472266e-24
  38.0000000000    6.0290904394e-23   -3.1292234650e-23
  38.2500000000    8.7592462922e-23   -3.9581022292e-23
  38.5000000000    8.6145651091e-23   -1.7196238999e-23
  38.7500000000    1.0791927723e-22   -2.3261931005e-23
  39.0000000000    1.0175068594e-22    1.4572351186e-23
  39.2500000000    9.3369127375e-23   -2.0962127794e-23
  39.5000000000    9.2903197852e-23   -5.5569598840e-24
  39.7500000000    7.9490352350e-23   -6.6371726613e-23
  40.0000000000    7.2054573765e-23   -1.1129533156e-24
  40.2500000000    1.0408453123e-22    1.4371901570e-23
  40.5000000000    8.6202506149e-23    9.9066406342e-24
  40.7500000000    6.3622436936e-23   -4.5673258379e-23
  41.0000000000    6.7843744481e-23   -2.4391324141e-23
  41.2500000000    8.7433095500e-23   -5.4814009883e-23
  41.5000000000    1.0150704072e-22    1.4385667672e-23
  41.7500000000    4.8398744453e-23    8.0889604986e-24
  42.0000000000    8.4367873416e-23   -5.4771897312e-23
  42.2500000000    1.0765259374e-22    3.0529800040e-24
  42.5000000000    9.8660954611e-23    9.2991326029e-25
  42.7500000000    5.7860131884e-23   -1.5380524408e-23
  43.0000000000    9.0868665588e-23   -5.3690075070e-23
  43.2500000000    9.5902195751e-23   -7.4753263795e-24
  43.5000000000    9.1716026242e-23   -4.3549990676e-23
  43.7500000000    6.2997879421e-23   -3.3797717344e-23
  44.0000000000    9.5409466394e-23    1.5934372193e-23
  44.2500000000    9.7782057744e-23   -1.9625618167e-23
  44.5000000000    5.5894778789e-23   -3.4845046141e-23
  44.7500000000    8.6684253190e-23   -1.4087686204e-23
  45.0000000000    1.1092162862e-22    1.0374021974e-23
