#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0800829938e-22    4.5265397401e-23
   0.2500000000    1.3608483101e-22   -4.9623710601e-24
   0.5000000000    1.1480277535e-22    2.8262941676e-23
   0.7500000000    1.0330986714e-22    5.6268250941e-23
   1.0000000000    1.2032471704e-22    1.5596429657e-25
   1.2500000000    1.3178465913e-22    1.6966831480e-23
   1.5000000000    1.1736403172e-22    1.8654102731e-23
   1.7500000000    1.1989120277e-22    3.4152367585e-23
   2.0000000000    1.2787076462e-22    1.7338317369e-23
   2.2500000000    1.3390891036e-22    4.1768808859e-23
   2.5000000000    1.2144092385e-22   -1.1660326046e-24
   2.7500000000    1.2137821089e-22    1.7730700445e-23
   3.0000000000    1.2485986264e-22   -4.7331844110e-24
   3.2500000000    1.1740884791e-22    1.2491414511e-24
   3.5000000000    1.1550578498e-22   -1.1531020411e-23
   3.7500000000    1.1130568352e-22    1.2954942653e-23
   4.0000000000    1.1385961709e-22    3.6442820818e-23
   4.2500000000    1.1506144912e-22    2.3802442684e-23
   4.5000000000    1.2205850717e-22    8.1963974585e-24
   4.7500000000    1.2192241029e-22    3.7997941225e-23
   5.0000000000    1.1629789551e-22    1.2914750532e-23
   5.2500000000    1.1869130101e-22    4.7178882203e-23
   5.5000000000    1.1822602321e-22    1.4598947140e-23
   5.7500000000    9.3028071303e-23    2.8074646210e-23
   6.0000000000    1.1011813911e-22    1.8059286232e-23
   6.2500000000    1.0646518139e-22   -1.9260598415e-24
   6.5000000000    1.1088423160e-22    3.5014302112e-23
   6.7500000000    1.1394242328e-22    4.2475510962e-23
   7.0000000000    1.1266277638e-22    4.4843242464e-23
   7.2500000000    1.1701496047e-22    1.4137539512e-23
   7.5000000000    8.3176742105e-23   -1.8556734217e-23
   7.7500000000    1.0276932911e-22    6.0893996057e-24
   8.0000000000    1.0618470071e-22    4.0037985803e-23
   8.2500000000    1.2902907507e-22    2.2969126597e-23
   8.5000000000    1.2589828743e-22   -1.5002189253e-23
   8.7500000000    1.0783199285e-22    2.7341761412e-24
   9.0000000000    1.1314599545e-22   -1.0520260879e-23
   9.2500000000    1.1373418617e-22    2.5696950582e-23
   9.5000000000    9.7381002414e-23    1.3917393336e-23
   9.7500000000    1.0913636120e-22    2.5220368131e-23
  10.0000000000    1.0295330754e-22    4.2482735572e-24
  10.2500000000    1.1784863825e-22    1.9292518427e-23
  10.5000000000    9.1409977274e-23    5.4194305901e-24
  10.7500000000    7.9669740589e-23    7.6789866089e-24
  11.0000000000    1.1453935368e-22    3.0922227569e-23
  11.2500000000    1.1709241818e-22    3.4533376378e-23
  11.5000000000    1.0031960988e-22    1.4300017209e-24
  11.7500000000    1.2348699373e-22    6.1835353841e-24
  12.0000000000    1.0693877922e-22    1.9496313820e-23
  12.2500000000    1.1712606294e-22    2.4212967953e-23
  12.5000000000    1.2825152106e-22   -5.3743504520e-24
  12.7500000000    9.0894541044e-23    2.9135487137e-23
  13.0000000000    1.1627025769e-22    6.7686119620e-24
  13.2500000000    9.1653799943e-23    1.4390044792e-23
  13.5000000000    1.1205425783e-22   -4.3046353970e-24
  13.7500000000    1.0185193756e-22    7.1804103447e-24
  14.0000000000    1.1148725137e-22    2.3215805483e-24
  14.2500000000    9.9069864163e-23    3.8557024589e-24
  14.5000000000    9.7868486839e-23    2.5736934536e-23
  14.7500000000    1.0572126384e-22    1.6736621758e-23
  15.0000000000    1.0953151445e-22    4.6718744965e-23
  15.2500000000    8.4934311777e-23    1.1443273856e-23
  15.5000000000    1.0071730769e-22   -8.1036214331e-24
  15.7500000000    1.0434551449e-22    2.0171624350e-23
  16.0000000000    1.0063860301e-22    1.8821432972e-23
  16.2500000000    1.0370874248e-22    4.7796090962e-24
  16.5000000000    7.6276525912e-23    3.9376403669e-23
  16.7500000000    9.0308850465e-23    1.4469603690e-23
  17.0000000000    9.3573270627e-23    1.8137208556e-23
  17.2500000000    9.7076933548e-23    1.0296190512e-23
  17.5000000000    9.4287751978e-23    3.0202780523e-23
  17.7500000000    1.1907560465e-22    3.8239245285e-24
  18.0000000000    8.8609768565e-23    4.1228651086e-23
  18.2500000000    1.1425328557e-22    9.6299353230e-24
  18.5000000000    1.1129762290e-22    2.6035434877e-23
  18.7500000000    1.2321948723e-22    1.6781882304e-23
  19.0000000000    1.0854773522e-22   -3.6674780441e-24
  19.2500000000    1.0167825408e-22    7.6150549637e-24
  19.5000000000    8.7635360198e-23    4.7051721486e-25
  19.7500000000    9.6538795350e-23   -1.8312817378e-23
  20.0000000000    9.8488888843e-23    1.6773958143e-26
  20.2500000000    8.1803886022e-23    1.7339683789e-23
  20.5000000000    9.9466933964e-23    6.4277428018e-25
  20.7500000000    7.4550647196e-23    6.0486398802e-25
  21.0000000000    1.1675236970e-22    7.3566992309e-24
  21.2500000000    1.0371785800e-22    6.0648472605e-24
  21.5000000000    9.3290347716e-23    1.5424734435e-23
  21.7500000000    8.8667453899e-23    1.7636093217e-23
  22.0000000000    1.0707660136e-22    1.2918718529e-23
  22.2500000000    8.6534150015e-23    6.1238923415e-24
  22.5000000000    8.4122967418e-23    1.4245304908e-23
  22.7500000000    9.5200863251e-23    3.8330446962e-23
  23.0000000000    7.1643198206e-23    1.6001350013e-23
  23.2500000000    9.1429293474e-23    1.2522160184e-23
  23.5000000000    9.8027444649e-23    2.9606406510e-23
  23.7500000000    9.8379492592e-23   -1.0567038722e-23
  24.0000000000    1.0760368827e-22    1.6774611914e-23
  24.2500000000    8.9927555672e-23   -8.8741757262e-24
  24.5000000000    7.9668433101e-23    1.4140378501e-24
  24.7500000000    1.0542746001e-22    2.5183790200e-23
  25.0000000000    9.3122568464e-23    1.1423402095e-23
  25.2500000000    9.1418608485e-23    7.1104832318e-24
  25.5000000000    8.9393584005e-23    8.8544026674e-24
  25.7500000000    8.9169835425e-23    5.5127288408e-24
  26.0000000000    7.3864109274e-23    1.9282545046e-23
  26.2500000000    9.2603873546e-23    1.3721794116e-23
  26.5000000000    8.7283476436e-23   -1.6444865850e-23
  26.7500000000    9.0097932581e-23   -1.6969225378e-23
  27.0000000000    9.1437362261e-23   -9.0456215346e-24
  27.2500000000    8.9684680050e-23    1.4828165129e-23
  27.5000000000    9.1745713988e-23   -7.8020697486e-24
  27.7500000000    9.5001803125e-23    1.5920174577e-23
  28.0000000000    6.7204654485e-23    1.8162396035e-23
  28.2500000000    1.1215624173e-22    3.2772998226e-23
  28.5000000000    7.8114066642e-23   -5.0145082199e-24
  28.7500000000    8.2500740759e-23    6.6201305439e-24
  29.0000000000    9.7894066728e-23   -2.8461019128e-24
  29.2500000000    6.6354263168e-23   -4.4448883333e-24
  29.5000000000    8.6945823885e-23    4.9270062879e-24
  29.7500000000    7.2108887625e-23    2.2312478417e-23
  30.0000000000    9.9222569923e-23    3.4937326001e-23
  30.2500000000    9.6026775127e-23    4.3826110105e-24
  30.5000000000    7.5574025120e-23    2.5598743432e-24
  30.7500000000    9.4253940867e-23   -1.9492514220e-23
  31.0000000000    6.4619221578e-23    1.8852712712e-23
  31.2500000000    8.6833597548e-23    1.2686641365e-23
  31.5000000000    9.4739002500e-23   -3.3084316917e-24
  31.7500000000    5.9944290225e-23    1.9123106570e-23
  32.0000000000    8.5732154795e-23    2.1763054128e-23
  32.2500000000    9.5934855036e-23    9.8946121605e-24
  32.5000000000    7.1171846950e-23    1.4211861419e-23
  32.7500000000    1.0807419485e-22    1.6966441445e-23
  33.0000000000    8.6036125566e-23    9.7724492444e-24
  33.2500000000    7.5710156269e-23   -1.5529762097e-24
  33.5000000000    6.7088137485e-23    9.6787125573e-24
  33.7500000000    7.7810443112e-23    2.6608399854e-23
  34.0000000000    9.3963947142e-23    1.1920139176e-23
  34.2500000000    8.9455672792e-23    1.5503193840e-23
  34.5000000000    9.3662403205e-23   -2.3529125123e-24
  34.7500000000    7.2312577856e-23   -1.5278389112e-23
  35.0000000000    8.5534054475e-23   -6.2581615476e-24
  35.2500000000    8.6463515834e-23    1.1544574507e-23
  35.5000000000    8.6121313225e-23    2.0782849757e-23
  35.7500000000    8.1293098274e-23    1.1075570395e-24
  36.0000000000    7.7404201421e-23    4.8757724591e-24
  36.2500000000    7.7468633611e-23    4.0763086430e-23
  36.5000000000    7.9015272073e-23   -6.1534379008e-24
  36.7500000000    9.4800915496e-23    2.3175230765e-23
  37.0000000000    8.7255073955e-23    3.0356868680e-23
  37.2500000000    7.9179383314e-23    2.6427209792e-23
  37.5000000000    7.9653055555e-23    1.9318417699e-23
  37.7500000000    9.7912984334e-23   -7.3422369339e-24
  38.0000000000    8.3131087855e-23   -7.7723667613e-24
  38.2500000000    9.6320192657e-23    2.1583930143e-23
  38.5000000000    8.3395304788e-23   -5.7057633901e-24
  38.7500000000    8.5918876734e-23   -1.0225017263e-23
  39.0000000000    7.5706353627e-23    1.5421187457e-23
  39.2500000000    7.6187477324e-23    1.4898209977e-23
  39.5000000000    6.6441426857e-23   -3.3423492076e-24
  39.7500000000    8.1165658739e-23   -1.7651019723e-24
  40.0000000000    5.9897759866e-23    2.1114100937e-23
  40.2500000000    8.7139785465e-23    2.0730022945e-24
  40.5000000000    6.0708451218e-23    1.1528835342e-23
  40.7500000000    7.9560954447e-23    1.3740111302e-23
  41.0000000000    7.4549516175e-23    9.5568632294e-24
  41.2500000000    8.4397231036e-23    2.7874882944e-23
  41.5000000000    8.7761199079e-23    7.2170451855e-24
  41.7500000000    7.9164977969e-23    2.4571822726e-23
  42.0000000000    7.6317121724e-23    4.4218754583e-24
  42.2500000000    6.1749557984e-23    2.5001528811e-24
  42.5000000000    7.2871689362e-23   -5.0247813610e-24
  42.7500000000    8.3986061067e-23    1.3053951637e-23
  43.0000000000    7.8020814276e-23    2.2180350306e-23
  43.2500000000    6.5121821717e-23    4.6461274709e-24
  43.5000000000    8.2990026558e-23   -1.2565802813e-23
  43.7500000000    7.6991744421e-23   -6.0651431538e-25
  44.0000000000    8.0455629226e-23    1.7545123500e-23
  44.2500000000    8.4634618248e-23    2.3436654867e-23
  44.5000000000    6.0219312885e-23   -4.8364516746e-24
  44.7500000000    7.5281204866e-23    9.5400843436e-24
  45.0000000000    6.5717820137e-23    1.5616473852e-23
  45.2500000000    6.0441151705e-23    2.1616597219e-23
  45.5000000000    6.7670251461e-23    1.1455248287e-23
  45.7500000000    4.6198814565e-23   -1.1460968630e-23
  46.0000000000    8.1076929710e-23    1.5063500560e-23
  46.2500000000    6.6358741877e-23    4.2809283342e-24
  46.5000000000    6.5415059480e-23    2.6400383725e-23
  46.7500000000    6.3178968335e-23    9.3783212831e-24
  47.0000000000    5.5032060889e-23   -7.9724448290e-24
  47.2500000000    6.4008588258e-23    1.5723257422e-23
  47.5000000000    6.0654637570e-23   -1.8114741330e-23
  47.7500000000    5.4783194686e-23    2.9340821343e-24
  48.0000000000    5.6585845598e-23    1.8053320545e-23
  48.2500000000    6.7581414231e-23    1.9680454526e-23
  48.5000000000    6.8667173049e-23    2.3366800152e-23
  48.7500000000    6.7084895277e-23    5.6037539021e-24
  49.0000000000    6.0862486905e-23    7.3195972565e-24
  49.2500000000    5.2543708756e-23    1.5380259504e-23
  49.5000000000    5.2276068823e-23    3.9742642407e-24
  49.7500000000    7.4290827217e-23    1.6134034834e-23
  50.0000000000    5.7338202654e-23   -5.6094322562e-25
  50.2500000000    5.3326264612e-23    4.7747243905e-24
  50.5000000000    5.5477496263e-23    3.2914652341e-24
  50.7500000000    6.1857197816e-23    1.4355932757e-23
  51.0000000000    7.0763330205e-23    3.4311323390e-24
  51.2500000000    6.4200077202e-23    7.9182630017e-24
  51.5000000000    7.0028847099e-23    3.4216084986e-23
  51.7500000000    6.2630095365e-23   -7.6523806405e-24
  52.0000000000    4.5466433786e-23    1.7652960243e-23
  52.2500000000    5.8104390568e-23    6.9372647070e-25
  52.5000000000    6.3499332129e-23   -8.5593856583e-24
  52.7500000000    5.4944715832e-23    7.6298457330e-24
  53.0000000000    4.2855302467e-23    1.0803373186e-23
  53.2500000000    6.1498509216e-23    1.4180162196e-23
  53.5000000000    5.9793901969e-23    1.4342993472e-23
  53.7500000000    5.2682709436e-23    1.7011930473e-23
  54.0000000000    5.7914280763e-23    1.0156668820e-23
  54.2500000000    5.2760346472e-23    3.4347197987e-24
  54.5000000000    6.3963417616e-23    1.3332353454e-23
  54.7500000000    5.7028951295e-23    3.0669798476e-24
  55.0000000000    4.6431839850e-23   -6.1054305209e-24
  55.2500000000    6.2227695831e-23    1.9127886321e-23
