#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0409029747e-22    1.6094089470e-25
   0.2500000000    1.0057753908e-22   -5.2500210690e-24
   0.5000000000    1.0815135556e-22    1.1222466704e-24
   0.7500000000    9.0672730135e-23   -1.6335866354e-23
   1.0000000000    1.2015970344e-22    4.3901439393e-23
   1.2500000000    1.2124869615e-22    2.0984829125e-23
   1.5000000000    9.4068543865e-23   -6.0666758904e-24
   1.7500000000    8.7945630661e-23    8.0891816238e-24
   2.0000000000    8.9275967600e-23   -5.8609572097e-24
   2.2500000000    1.1206942840e-22   -2.9203000915e-24
   2.5000000000    1.0245835839e-22   -2.2879931662e-23
   2.7500000000    7.4526049783e-23    5.2731810343e-24
   3.0000000000    9.8147584327e-23   -2.0374740993e-23
   3.2500000000    8.3308855559e-23    2.2614856617e-23
   3.5000000000    9.4378780280e-23    3.1521390842e-24
   3.7500000000    7.9760144664e-23    6.0555513397e-24
   4.0000000000    8.0659028829e-23    3.8929642068e-23
   4.2500000000    9.8155969121e-23   -1.7415209097e-23
   4.5000000000    1.0006815125e-22   -1.7553480189e-23
   4.7500000000    1.1375945616e-22    2.6123428200e-24
   5.0000000000    7.6957043672e-23    1.7269332916e-23
   5.2500000000    7.1511042935e-23    1.4339028626e-23
   5.5000000000    1.1523400303e-22   -9.2150941675e-24
   5.7500000000    8.8126260587e-23   -3.7303138296e-24
   6.0000000000    8.6156170161e-23    2.4302258677e-24
   6.2500000000    9.7688145705e-23   -9.5131515180e-24
   6.5000000000    6.2951246765e-23    5.5660709654e-24
   6.7500000000    9.9460417257e-23    5.0638635831e-24
   7.0000000000    8.5806766137e-23   -5.7667235742e-24
   7.2500000000    1.0401197643e-22    4.9095384994e-23
   7.5000000000    9.1228431153e-23    5.0091819449e-24
   7.7500000000    7.1367554546e-23   -1.3835087597e-23
   8.0000000000    8.7214311508e-23   -4.5747223662e-23
   8.2500000000    6.7037065198e-23   -5.2448243395e-24
   8.5000000000    1.0047263322e-22    9.1576851507e-24
   8.7500000000    1.0373685279e-22    2.7954271199e-23
   9.0000000000    1.0562201977e-22   -2.6082576184e-24
   9.2500000000    6.7380462118e-23   -1.5313976595e-23
   9.5000000000    7.7287555763e-23    4.5440876752e-24
   9.7500000000    9.7728709461e-23    6.4332366722e-24
  10.0000000000    9.5963832360e-23    2.4147259818e-23
  10.2500000000    8.4893229471e-23    2.5425959052e-23
  10.5000000000    9.1858828332e-23    4.1148817344e-23
