#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.7531856213e-22   -2.6818465575e-23
   0.2500000000    2.9820862189e-22   -8.2689036019e-23
   0.5000000000    2.6613536167e-22   -9.4760950248e-23
   0.7500000000    2.8813236027e-22   -1.9068028977e-22
   1.0000000000    3.2075820388e-22   -8.8013667407e-23
   1.2500000000    3.5691074124e-22   -1.6342295139e-22
   1.5000000000    3.2393218673e-22   -3.2063230183e-23
   1.7500000000    2.8584788774e-22   -7.2093700363e-23
   2.0000000000    3.0932763337e-22   -2.9496903719e-23
   2.2500000000    3.6117626142e-22   -1.2110031234e-22
   2.5000000000    3.2578961126e-22   -9.1198643885e-23
   2.7500000000    2.6859060642e-22   -8.4433264752e-23
   3.0000000000    2.9107858033e-22   -1.0206013522e-22
   3.2500000000    3.0632372466e-22   -1.2157788264e-22
   3.5000000000    3.0307435352e-22   -1.9036850055e-22
   3.7500000000    3.0141669470e-22   -8.5165372331e-23
   4.0000000000    2.7468599854e-22   -4.1928915423e-23
   4.2500000000    3.0344993425e-22   -1.3410681504e-22
   4.5000000000    3.1151454265e-22   -4.5037063844e-23
   4.7500000000    2.5868472633e-22   -1.4642419629e-22
   5.0000000000    2.8808533892e-22   -1.4890343400e-22
   5.2500000000    3.1978676901e-22   -2.5763656571e-23
   5.5000000000    2.7432280825e-22   -1.0930543004e-22
   5.7500000000    2.7554226497e-22   -1.1686051643e-22
   6.0000000000    2.9206422357e-22   -1.1546860055e-22
   6.2500000000    3.3676850423e-22   -5.1627411496e-23
   6.5000000000    2.4996275488e-22   -9.7796098621e-23
   6.7500000000    2.8497665022e-22   -6.2434153464e-23
   7.0000000000    3.2680697440e-22   -8.8074445587e-23
   7.2500000000    2.6551853212e-22   -1.0934807950e-22
   7.5000000000    2.8546941730e-22   -1.0362035369e-22
   7.7500000000    2.9898730723e-22   -7.5649646853e-23
   8.0000000000    3.3309664498e-22   -1.3951784127e-22
   8.2500000000    2.4893424377e-22   -1.4132746383e-23
   8.5000000000    3.1381174560e-22   -9.2479805439e-23
   8.7500000000    2.5220837683e-22   -6.3265521533e-23
   9.0000000000    2.8458768269e-22   -7.5006208431e-23
   9.2500000000    2.9195841027e-22   -1.1902925115e-22
   9.5000000000    2.9967292981e-22   -6.8010678489e-23
   9.7500000000    3.1128443593e-22   -1.0443033249e-22
  10.0000000000    3.1610294694e-22   -6.7417940837e-23
  10.2500000000    3.0844594554e-22   -6.9053684537e-23
  10.5000000000    2.8669841523e-22   -4.6154958141e-23
  10.7500000000    2.7327208920e-22   -5.8959223854e-23
  11.0000000000    2.8020036320e-22   -9.6939854874e-23
  11.2500000000    2.3876641544e-22   -6.9712445052e-23
  11.5000000000    2.7067138424e-22   -1.1149395982e-22
  11.7500000000    2.7892432009e-22   -1.6828610001e-23
  12.0000000000    2.6909788457e-22   -4.3941608276e-23
  12.2500000000    2.6479798815e-22   -8.3646179382e-23
  12.5000000000    2.2561199863e-22   -6.3544522205e-23
  12.7500000000    3.1344261088e-22   -1.6548939199e-22
  13.0000000000    2.5577787936e-22   -9.3070494606e-23
  13.2500000000    2.8524211330e-22   -4.0971845718e-23
  13.5000000000    2.5882353582e-22   -9.2974994520e-23
  13.7500000000    2.4902546568e-22   -1.6184220649e-22
  14.0000000000    2.7710053136e-22   -4.5524789956e-23
  14.2500000000    2.6301064451e-22   -5.5683419015e-23
  14.5000000000    2.7543659978e-22   -1.2928825233e-22
  14.7500000000    3.1474253952e-22   -5.4621658736e-23
  15.0000000000    2.7837324422e-22   -6.9266871186e-23
  15.2500000000    2.7078633235e-22   -7.6206771570e-23
  15.5000000000    2.7092999012e-22   -6.6422732678e-23
  15.7500000000    2.8545507089e-22   -1.2880112511e-22
  16.0000000000    2.6427162879e-22   -8.0630578949e-23
  16.2500000000    2.4798787389e-22   -3.7187891593e-23
  16.5000000000    2.6202137572e-22   -4.6480856954e-23
  16.7500000000    2.7046828243e-22   -1.6129117419e-22
  17.0000000000    2.5496772291e-22   -1.2128286727e-22
  17.2500000000    2.8819426727e-22   -2.1175261140e-23
  17.5000000000    2.3813945277e-22   -8.1514350872e-23
  17.7500000000    2.8206178886e-22   -5.7794791959e-23
  18.0000000000    2.9589488993e-22   -1.1825137279e-23
  18.2500000000    2.8903268115e-22   -6.6690344876e-23
  18.5000000000    2.4838865990e-22   -9.6091524788e-23
  18.7500000000    2.1952948802e-22   -1.1046538103e-22
  19.0000000000    2.6485775297e-22   -6.6737440645e-23
  19.2500000000    2.6088906464e-22   -8.8920919376e-23
  19.5000000000    2.6651832884e-22   -5.7438217048e-23
  19.7500000000    2.4142681619e-22   -4.2588960484e-23
  20.0000000000    2.4570479209e-22   -8.5033680127e-23
  20.2500000000    2.4891337603e-22   -1.0277755181e-22
  20.5000000000    2.7166650747e-22   -9.5342395878e-23
  20.7500000000    2.3919616370e-22   -5.2345467832e-23
  21.0000000000    2.4882070855e-22   -4.7944252422e-23
  21.2500000000    2.6442081157e-22   -2.7253188759e-23
  21.5000000000    2.4061550548e-22   -5.9449542013e-23
  21.7500000000    2.3080538440e-22   -9.8598951146e-23
  22.0000000000    2.5529324388e-22   -7.9897958803e-23
  22.2500000000    2.7485359354e-22   -2.9667659018e-23
  22.5000000000    2.3431670751e-22   -3.7117918589e-23
  22.7500000000    2.6786524090e-22   -9.5940530375e-23
  23.0000000000    2.4067658199e-22   -5.5006061141e-23
  23.2500000000    2.4345083778e-22   -4.2377560544e-23
  23.5000000000    2.5143346439e-22   -1.1766076665e-22
