#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  35.5000000000    2.5307227620e-22    6.9890875100e-23
  35.7500000000    2.3904817773e-22    8.6200593249e-23
  36.0000000000    2.5077903713e-22    6.1993491442e-23
  36.2500000000    2.0936883475e-22    3.8615183495e-23
  36.5000000000    1.9916232647e-22    7.7550763824e-23
  36.7500000000    2.1361581483e-22    3.3884855262e-23
  37.0000000000    2.1368213618e-22    6.7773152920e-23
  37.2500000000    2.0889240484e-22    9.7543182464e-23
  37.5000000000    2.0972869589e-22    2.4497358072e-23
  37.7500000000    2.1365567326e-22    9.0504562307e-23
  38.0000000000    2.2109532645e-22    1.4488325262e-22
  38.2500000000    2.0245774141e-22    5.9631358702e-23
  38.5000000000    2.1458954823e-22    5.1563919077e-23
  38.7500000000    1.9456896009e-22    5.6446935309e-23
  39.0000000000    1.8852801903e-22    1.4940989084e-23
  39.2500000000    2.1846335697e-22    7.3354326736e-23
  39.5000000000    1.8179903949e-22    4.4730876782e-23
  39.7500000000    2.2327077510e-22    7.3106066922e-23
  40.0000000000    2.1232692617e-22    7.7615489983e-23
  40.2500000000    1.9318546369e-22    1.8915230940e-23
  40.5000000000    2.0733006206e-22    9.8967308659e-23
  40.7500000000    2.0345379345e-22    6.7362575087e-23
  41.0000000000    2.1065134926e-22    8.3436885705e-23
  41.2500000000    2.1269649216e-22   -1.9039451406e-23
  41.5000000000    2.3982322090e-22    8.5783514842e-23
  41.7500000000    2.1078302690e-22    7.6051748569e-23
  42.0000000000    2.1504044689e-22    7.1904313623e-23
  42.2500000000    2.2352579230e-22    3.0837965501e-23
  42.5000000000    2.3060051754e-22    6.3196139417e-23
  42.7500000000    2.0293683346e-22    3.4834088191e-23
  43.0000000000    1.9630536099e-22    5.3612470325e-24
  43.2500000000    1.8157239048e-22    7.3149667008e-23
  43.5000000000    1.9514308578e-22    5.6895519220e-23
  43.7500000000    1.9175804847e-22    4.2841656214e-23
  44.0000000000    2.0353668277e-22    4.3687984337e-23
  44.2500000000    2.0049911211e-22    4.8214944627e-23
  44.5000000000    2.0983253119e-22    6.5382215050e-23
  44.7500000000    1.7829019696e-22    6.8517494265e-23
  45.0000000000    1.9952155622e-22    1.0489725447e-22
  45.2500000000    2.1097052222e-22    4.6103523531e-23
  45.5000000000    1.8123744756e-22    6.4715704344e-23
  45.7500000000    2.1274147736e-22    5.9637538837e-23
  46.0000000000    2.0157821629e-22    7.6345800581e-23
  46.2500000000    2.0853910149e-22    4.3466506185e-23
  46.5000000000    1.8045063932e-22    1.8228688966e-23
  46.7500000000    1.7564533801e-22    3.8066521747e-23
  47.0000000000    1.9849180625e-22    6.2318292205e-23
  47.2500000000    1.9170188962e-22    5.1692412048e-23
  47.5000000000    1.6860174162e-22    2.5191519644e-23
  47.7500000000    1.9133786321e-22    4.0183830103e-23
  48.0000000000    1.8035417670e-22    4.2661213013e-23
  48.2500000000    2.0185417010e-22    3.1723531698e-23
  48.5000000000    1.6823889239e-22    2.3905331213e-23
  48.7500000000    1.8547793050e-22    6.5760446645e-23
  49.0000000000    1.9194733494e-22    6.2370699720e-23
  49.2500000000    1.8492018856e-22    6.3462813781e-23
  49.5000000000    1.8064790107e-22    6.4774343532e-23
  49.7500000000    1.7503673816e-22    4.1403833675e-23
  50.0000000000    1.7236587101e-22    5.6700480961e-23
  50.2500000000    1.8387098833e-22    6.1855574263e-23
  50.5000000000    1.8201364776e-22    4.5947228880e-23
  50.7500000000    1.7677791591e-22    3.9801147511e-23
  51.0000000000    1.7041870073e-22    3.7355737710e-23
  51.2500000000    1.6922312817e-22    2.3355083460e-23
  51.5000000000    1.6152303726e-22    9.6070798380e-23
  51.7500000000    1.9616833670e-22    4.6417221020e-23
  52.0000000000    1.6029044369e-22    2.5993696269e-23
  52.2500000000    1.6192599371e-22    6.6824961799e-23
  52.5000000000    1.7183030750e-22    2.9871195051e-23
  52.7500000000    1.5610519151e-22    2.8316943669e-23
  53.0000000000    1.5504993643e-22    2.8551636179e-23
  53.2500000000    1.3530999353e-22    5.4665024650e-24
  53.5000000000    1.6724195219e-22    3.7859682379e-23
  53.7500000000    1.6322869116e-22    4.5478855342e-23
  54.0000000000    1.6181234358e-22    6.4524317385e-23
  54.2500000000    1.8282258088e-22    3.6392516724e-23
  54.5000000000    1.6168061395e-22    4.7877852508e-23
  54.7500000000    1.5899102519e-22    2.9437063191e-23
  55.0000000000    1.5977294210e-22    4.0316141572e-23
  55.2500000000    1.5949513090e-22    3.3507444694e-23
  55.5000000000    1.6885181208e-22    6.3084317884e-23
  55.7500000000    1.8214220081e-22    8.3313853438e-23
  56.0000000000    1.5878029417e-22    7.6085571617e-23
  56.2500000000    1.5255049284e-22    5.0644803620e-23
  56.5000000000    1.6152090759e-22    6.1963595952e-23
  56.7500000000    1.7906265202e-22    4.2936605351e-23
  57.0000000000    1.7369335259e-22    6.4077965560e-23
  57.2500000000    1.3167185275e-22    4.1813584737e-23
  57.5000000000    1.5216039184e-22    8.6576780054e-23
  57.7500000000    1.6788073611e-22    2.4187105173e-23
  58.0000000000    1.5918051629e-22    7.5225397551e-23
  58.2500000000    1.6911922072e-22    3.1222221756e-23
  58.5000000000    1.5492506211e-22    2.3544444856e-23
  58.7500000000    1.4686197809e-22    2.1576650434e-23
  59.0000000000    1.5118242391e-22    6.6084666027e-23
  59.2500000000    1.7262588981e-22    5.7755876132e-23
  59.5000000000    1.4941786620e-22    2.9235691222e-23
  59.7500000000    1.6486955179e-22    4.2441897818e-23
  60.0000000000    1.3282107682e-22    1.0185363896e-23
  60.2500000000    1.5156174536e-22    3.4589211498e-23
  60.5000000000    1.2434525946e-22    4.9374606379e-23
  60.7500000000    1.4808741263e-22    2.6106794549e-23
  61.0000000000    1.6530008664e-22    3.4209040894e-23
  61.2500000000    1.2179648986e-22    3.4608415261e-23
  61.5000000000    1.2188301792e-22    6.3352994196e-23
  61.7500000000    1.5534767457e-22    2.3494002598e-23
  62.0000000000    1.4842373017e-22    3.7964161363e-23
  62.2500000000    1.6450864745e-22    3.4491467588e-23
  62.5000000000    1.4897786753e-22    4.3661753404e-23
  62.7500000000    1.3127027653e-22    8.6931298841e-23
  63.0000000000    1.3213590477e-22    1.5949232061e-23
  63.2500000000    1.5591865819e-22    4.4487188178e-23
  63.5000000000    1.1494878481e-22    3.1309149621e-23
  63.7500000000    1.3045709061e-22    6.2710177779e-23
  64.0000000000    1.4468614313e-22    2.2418325194e-23
  64.2500000000    1.2728242143e-22    2.3355287232e-23
  64.5000000000    1.4765567766e-22    2.2441237265e-23
  64.7500000000    1.5049860937e-22    4.4793929311e-23
  65.0000000000    1.3500700396e-22    5.2368499333e-23
  65.2500000000    1.5203538227e-22    7.1487274804e-23
  65.5000000000    1.0942284553e-22    5.2457574600e-23
  65.7500000000    1.2069009546e-22    4.6814659015e-23
  66.0000000000    1.3000968231e-22    4.3146808202e-23
  66.2500000000    1.3467210758e-22    1.8642383575e-23
  66.5000000000    1.2601854019e-22    5.8289693096e-23
  66.7500000000    1.4407465184e-22    2.8711058294e-23
  67.0000000000    1.2200541252e-22    2.4973537725e-23
  67.2500000000    1.2449361967e-22    5.3768751897e-23
  67.5000000000    1.2760979906e-22    5.3974277692e-23
  67.7500000000    1.1982910218e-22    3.5988753229e-23
  68.0000000000    1.3080753920e-22    7.1361039446e-23
  68.2500000000    1.3079849415e-22    1.3188271546e-23
  68.5000000000    1.0061463069e-22    5.9056792405e-23
  68.7500000000    1.1964059348e-22    4.7420537408e-23
  69.0000000000    1.1145636097e-22    5.2387505974e-23
  69.2500000000    1.1925651487e-22    2.7934732183e-23
  69.5000000000    1.2806480545e-22    5.0315766016e-23
  69.7500000000    1.1357979841e-22    4.4550920554e-23
  70.0000000000    1.1459551904e-22    7.1541443100e-23
  70.2500000000    1.1525500439e-22    4.0926163348e-23
  70.5000000000    1.2223126788e-22    1.1850780816e-23
  70.7500000000    1.0875415624e-22    2.3656650310e-23
  71.0000000000    1.1641589667e-22    8.7033268409e-23
  71.2500000000    1.2317261951e-22    4.9644970953e-23
  71.5000000000    1.1018842871e-22    5.4517612814e-23
  71.7500000000    1.2698179055e-22    4.3132557294e-23
  72.0000000000    1.1721104525e-22    3.7607561674e-23
  72.2500000000    1.1369206361e-22    5.3267958775e-23
  72.5000000000    1.3282360227e-22   -3.0888295219e-23
  72.7500000000    1.3892914121e-22    2.5868141835e-23
  73.0000000000    1.5712294907e-22    5.3568757530e-23
  73.2500000000    1.1996290241e-22    3.1688170015e-23
  73.5000000000    1.9344288520e-22   -3.0591542337e-23
  73.7500000000    1.1806441519e-22    4.2968888922e-23
  74.0000000000    1.2605591282e-22    8.2837726361e-23
  74.2500000000    1.3489750852e-22    2.7484114659e-23
  74.5000000000    1.6494982313e-23    9.8357160193e-23
  74.7500000000   -1.1505461342e-23    8.1948927216e-23
  75.0000000000   -6.5017172194e-24   -1.2438970455e-22
  75.2500000000    7.2617821159e-23   -1.4652468224e-22
  75.5000000000   -5.4483886286e-23    1.3391794675e-23
  75.7500000000    1.8621174306e-24    5.5106255990e-24
  76.0000000000    1.3951099408e-22    3.7792555248e-23
  76.2500000000   -1.4007967858e-22   -2.1659398562e-22
  76.5000000000    2.0927273519e-22   -6.1485033276e-23
  76.7500000000    1.2931640612e-22    1.2869731260e-22
  77.0000000000    2.1153407849e-22    3.2002737165e-22
  77.2500000000    4.7807774084e-22   -5.4702601365e-23
  77.5000000000   -3.4610460886e-23    2.8937499732e-22
  77.7500000000   -3.5051129165e-23   -3.6997655172e-22
  78.0000000000    2.9002047154e-24    1.4967986395e-22
  78.2500000000   -2.6461504342e-22    8.3138537116e-23
  78.5000000000    2.5591570136e-22    1.0389468147e-22
  78.7500000000   -4.3583531343e-23   -1.9065777700e-23
  79.0000000000   -1.4102369643e-22    4.5645193778e-22
  79.2500000000   -2.3718570420e-22    3.6371784271e-22
  79.5000000000    3.9272457628e-23   -6.9279238915e-22
  79.7500000000   -2.1515455475e-22    4.4836281055e-22
  80.0000000000    1.2690057338e-22   -3.4390765472e-22
  80.2500000000   -7.1243270921e-24   -1.6167535378e-22
  80.5000000000    1.5183119844e-22   -7.0290145496e-23
  80.7500000000    3.2790654051e-22   -9.9497147495e-22
  81.0000000000   -3.6755045618e-22   -7.1829800551e-22
  81.2500000000   -1.0810621796e-22    5.9247645611e-22
  81.5000000000    3.0653118420e-22   -1.7870455854e-22
  81.7500000000    1.8064379273e-22   -6.8974656659e-22
  82.0000000000   -2.3274764571e-22    7.1882148501e-22
  82.2500000000    5.5194119424e-23    2.0675071092e-22
  82.5000000000    6.8771600277e-22   -9.2540415602e-23
  82.7500000000   -3.1095985166e-23    6.3722918441e-22
  83.0000000000   -4.7707118579e-22    8.1555698851e-22
  83.2500000000    7.1735141172e-23    1.3013715558e-22
  83.5000000000   -2.2006237761e-22   -2.0672447751e-22
  83.7500000000   -9.8655708166e-23   -1.6574286579e-22
  84.0000000000    3.7738839772e-22    7.0199765801e-22
  84.2500000000    1.9268110267e-22   -1.6923616131e-22
  84.5000000000    4.2347932418e-23   -6.9266348699e-23
  84.7500000000    1.2337800675e-22    2.2316060097e-23
  85.0000000000    3.2690150788e-22   -2.5205771654e-22
  85.2500000000    8.1212701309e-23   -7.0181069865e-23
  85.5000000000   -2.2219118132e-22    3.2017045178e-23
  85.7500000000   -6.3713858958e-22   -1.3949849018e-22
  86.0000000000    3.4849011325e-22   -2.0328562065e-22
  86.2500000000    3.7243568077e-23    2.0950488469e-22
  86.5000000000    4.6315376981e-22   -1.1548353945e-22
  86.7500000000    1.7816042366e-22   -1.8888085651e-22
  87.0000000000    2.2712003729e-23    1.6822116187e-22
  87.2500000000    1.8237178973e-22    2.2512351496e-22
  87.5000000000    1.7046481931e-22    6.9626931271e-23
  87.7500000000   -1.5350190430e-22   -8.4849642572e-25
  88.0000000000   -4.8119554570e-23   -3.2316875968e-22
  88.2500000000   -3.2686320031e-23    9.8177178962e-23
  88.5000000000    2.1683976897e-22    3.1434170972e-22
  88.7500000000    1.5103219772e-22    1.4486379170e-23
  89.0000000000    1.4535064641e-22    9.8002461889e-23
  89.2500000000   -8.5412788507e-23    4.6060487663e-23
  89.5000000000    5.2761937291e-23   -2.5675970444e-22
  89.7500000000    1.0339897808e-22    3.0290431821e-22
  90.0000000000   -3.9227784685e-23    3.1826362578e-23
  90.2500000000   -9.9575091036e-23   -1.2265124268e-22
  90.5000000000    4.9641068561e-23   -1.6707702875e-23
  90.7500000000   -2.7015474354e-23   -3.5614027419e-24
  91.0000000000    5.5866959585e-23    1.0056107228e-22
  91.2500000000   -3.4155137001e-23    1.5040845689e-22
  91.5000000000    1.7078770581e-23    1.5561799535e-22
  91.7500000000    4.8990275525e-23   -8.8257609666e-23
  92.0000000000   -3.1771968858e-23   -2.9284888285e-22
  92.2500000000    1.7714929870e-23    1.3840979585e-23
  92.5000000000   -7.3029419655e-24    1.5197071771e-23
  92.7500000000    7.7351645082e-24   -4.4530042988e-23
  93.0000000000    8.3399579411e-23   -4.6712893741e-23
  93.2500000000    2.9587428151e-23   -6.4711976318e-23
  93.5000000000    8.3672142320e-23   -6.6667243339e-23
  93.7500000000    1.0451474865e-22   -1.0062708843e-23
  94.0000000000    5.9884347244e-23   -4.2245252468e-23
  94.2500000000    9.4675121179e-23    2.6224840513e-23
  94.5000000000    6.9223591439e-23   -3.3599879928e-23
  94.7500000000    7.6501626915e-23   -4.9116289937e-23
  95.0000000000    7.9872116889e-23   -1.7530627515e-22
  95.2500000000    6.8466364903e-23    1.1560254261e-22
  95.5000000000    1.6016209807e-23   -1.1271687244e-23
  95.7500000000    4.4845900984e-23    4.2996916342e-23
  96.0000000000    2.2368985198e-23   -2.6940907571e-23
  96.2500000000   -2.5248839361e-23    1.5825819351e-23
  96.5000000000   -1.6533302664e-24   -3.1165404481e-23
  96.7500000000   -4.6705761465e-23   -6.9873915312e-23
  97.0000000000   -6.6340430104e-23    5.6788209790e-24
  97.2500000000   -1.0468872827e-22   -1.0338749732e-23
  97.5000000000   -9.5202563573e-23   -1.3359036508e-23
  97.7500000000   -9.9718668502e-23    8.1534605162e-24
  98.0000000000   -8.0187065382e-23    7.2046508163e-23
  98.2500000000   -7.4954555855e-23   -1.3533861720e-23
  98.5000000000   -8.7692539362e-23   -1.9350875436e-23
  98.7500000000   -6.6463875123e-23   -5.0087913076e-23
  99.0000000000   -2.6828348942e-23    3.0170276210e-24
  99.2500000000    2.4446861001e-23   -6.2441389858e-23
  99.5000000000    5.1864234671e-23    1.1927062598e-22
  99.7500000000    1.0649487245e-23    1.8167340597e-23
 100.0000000000    4.2191120749e-23    5.9968157331e-24
 100.2500000000   -7.9687150033e-24   -5.0364906412e-24
 100.5000000000    3.8610368020e-23   -8.8910408007e-23
 100.7500000000    5.6126946954e-23   -3.3361229218e-23
 101.0000000000   -2.5170114723e-23    8.4641634096e-25
 101.2500000000   -7.2585345108e-25   -4.3605481557e-23
 101.5000000000   -6.7974065740e-23    1.1618324671e-23
 101.7500000000   -1.0602692642e-22    9.1468951158e-24
 102.0000000000   -8.7959493763e-23   -3.6465254618e-23
 102.2500000000   -7.0139116010e-23   -6.0571833618e-23
 102.5000000000   -5.4621079482e-23   -6.2554130557e-23
 102.7500000000   -2.7623245188e-23   -4.8425411403e-23
 103.0000000000   -1.3152251144e-22    9.3330515198e-24
 103.2500000000   -1.1222927631e-22    2.0337123047e-23
 103.5000000000   -8.6079191068e-23   -1.1492302028e-22
 103.7500000000   -9.8887600876e-23    1.5117298347e-23
 104.0000000000   -5.3304114580e-23    8.5856262610e-24
 104.2500000000   -1.3286222449e-23    3.3339798301e-24
 104.5000000000   -7.5227059765e-23    2.7968905628e-23
 104.7500000000   -2.9009853844e-23   -1.6488194300e-23
 105.0000000000   -6.8042854525e-23   -2.6029303850e-23
 105.2500000000   -7.2438365860e-23    4.7454740338e-24
 105.5000000000   -1.0740503048e-22   -2.6413621113e-23
 105.7500000000   -2.9175515105e-23   -2.9955060028e-23
 106.0000000000   -7.1507572738e-23    1.7462196357e-23
 106.2500000000   -1.4863717016e-22   -1.2077801763e-22
 106.5000000000   -1.7516311688e-22   -1.3155035629e-22
 106.7500000000   -1.6777748292e-22   -9.4096471036e-23
 107.0000000000   -2.4100522939e-22   -9.5956422970e-23
 107.2500000000   -9.9685631852e-23   -4.0656055534e-23
 107.5000000000   -1.1074362439e-22   -1.2672811346e-22
 107.7500000000   -1.4411242371e-22   -1.0852243848e-23
 108.0000000000   -6.1885355420e-23   -2.3482298145e-22
 108.2500000000   -9.4278140890e-23   -1.8811642217e-22
 108.5000000000   -1.0186410086e-22    3.2049862891e-23
 108.7500000000   -1.1364587583e-22    1.6626298396e-23
 109.0000000000   -1.0859707034e-22    2.0196119996e-22
 109.2500000000   -1.7224105125e-22   -7.9282577964e-23
 109.5000000000   -9.8083484492e-23   -1.3187934304e-22
 109.7500000000   -1.4283757796e-22   -3.5768716109e-23
 110.0000000000   -2.2972487729e-22   -4.7954623479e-22
 110.2500000000   -2.6782656101e-22   -5.7427456749e-23
 110.5000000000   -1.4225288359e-22    9.7925066499e-23
 110.7500000000   -6.2802723167e-23    8.7347939811e-23
 111.0000000000   -4.6482668468e-22    9.6479323958e-23
 111.2500000000   -2.5578142146e-22   -2.0003891853e-22
 111.5000000000   -4.2760129286e-23   -2.7932654561e-22
 111.7500000000   -1.2840495140e-23   -3.7160030224e-23
 112.0000000000   -2.8634126785e-22    1.9534150795e-22
 112.2500000000   -7.5290244602e-23   -2.9386819765e-23
 112.5000000000    1.5264380881e-23   -4.9651041818e-23
 112.7500000000   -1.7098498793e-22    1.2053545134e-23
 113.0000000000   -2.9212436659e-23    4.0577945386e-23
 113.2500000000   -5.0895188170e-22   -3.2248437241e-22
 113.5000000000    4.6481995404e-23   -2.6900136497e-22
 113.7500000000   -1.9420872373e-22    1.0266509931e-22
 114.0000000000    1.6271312005e-22    2.2327615436e-22
 114.2500000000   -3.7411539884e-22   -4.2321253142e-22
 114.5000000000   -3.4035073053e-22   -3.2740601231e-22
 114.7500000000   -2.1588472970e-22   -5.4446450516e-22
 115.0000000000    4.1362770444e-22    6.0733916062e-23
 115.2500000000   -8.7552627798e-23    5.0227685171e-22
 115.5000000000   -3.0589629971e-23   -9.1443939494e-22
 115.7500000000    9.7284200154e-23   -8.2186266009e-22
 116.0000000000   -1.7468240505e-22   -6.0409685614e-22
 116.2500000000   -2.3749510991e-22    3.8434951906e-22
 116.5000000000   -1.8543991935e-22    4.8360689813e-24
 116.7500000000    2.0667162005e-22    4.0299939629e-22
 117.0000000000   -1.2360147308e-21   -6.2225529379e-22
 117.2500000000    1.2763650513e-22   -1.3382455130e-21
 117.5000000000   -5.2098294524e-22   -2.3306813353e-22
 117.7500000000   -5.0833092352e-22    3.3457714409e-22
 118.0000000000   -7.6181985910e-22    9.2680780809e-23
 118.2500000000   -8.7622860055e-22   -9.5106039885e-22
 118.5000000000    4.7029947206e-22   -8.5205364909e-23
 118.7500000000   -4.5687023958e-22    6.4716040995e-22
 119.0000000000   -9.2950030440e-24   -3.5641738069e-22
 119.2500000000   -2.5702035232e-22    5.9348355458e-22
 119.5000000000   -5.3973961063e-22   -3.3606582691e-22
 119.7500000000   -5.6791222415e-22   -1.9119008637e-21
 120.0000000000   -4.1827830833e-22    1.2528801235e-22
 120.2500000000   -4.6167973871e-22    3.4931527215e-22
 120.5000000000   -1.6353937961e-22   -2.1626427661e-21
 120.7500000000    5.4255669643e-22   -1.6206675794e-21
 121.0000000000   -2.3101663011e-22    1.0973995797e-21
 121.2500000000   -7.5709804258e-23    1.2642936912e-22
 121.5000000000    1.2067707686e-22   -1.6068524004e-21
 121.7500000000    4.8671902041e-22    7.6902856245e-22
 122.0000000000   -2.7464718689e-22   -7.7301274534e-23
