#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.5723045630e-22   -2.3415955669e-22
   0.2500000000    2.3480742390e-22   -2.1989941583e-22
   0.5000000000    2.4210270973e-22   -2.2427131967e-22
   0.7500000000    2.3309478952e-22   -2.3037452419e-22
   1.0000000000    2.2679925740e-22   -2.4272728928e-22
   1.2500000000    2.1996442499e-22   -2.4826179980e-22
   1.5000000000    2.3973345669e-22   -2.2464064370e-22
   1.7500000000    2.5028550994e-22   -2.1703782964e-22
   2.0000000000    2.3455389376e-22   -2.1294044016e-22
   2.2500000000    2.2400699621e-22   -2.1280513269e-22
   2.5000000000    2.1383860648e-22   -2.2011704832e-22
   2.7500000000    2.2711132954e-22   -2.1013548176e-22
   3.0000000000    2.2111024473e-22   -1.9774601562e-22
   3.2500000000    2.3160009648e-22   -2.2192818930e-22
   3.5000000000    2.1787602621e-22   -2.1422133671e-22
   3.7500000000    2.1562250955e-22   -2.2385740534e-22
   4.0000000000    2.1431479835e-22   -2.2955162437e-22
   4.2500000000    2.2365127759e-22   -2.0069183532e-22
   4.5000000000    2.2042631615e-22   -2.3780272714e-22
   4.7500000000    2.1226085390e-22   -2.1290447776e-22
   5.0000000000    2.2255304283e-22   -2.1131613309e-22
   5.2500000000    2.1904823438e-22   -2.2521544965e-22
   5.5000000000    2.0355031643e-22   -2.1832627496e-22
   5.7500000000    2.3070206661e-22   -2.4331491408e-22
   6.0000000000    2.2131625227e-22   -2.2822695938e-22
   6.2500000000    2.3614304323e-22   -2.1628422643e-22
   6.5000000000    2.1188422066e-22   -2.1329345325e-22
   6.7500000000    2.2274172089e-22   -2.1494739353e-22
   7.0000000000    2.3124278765e-22   -2.3503293526e-22
   7.2500000000    2.1267110702e-22   -1.8507346145e-22
   7.5000000000    2.1767237556e-22   -2.3029030836e-22
   7.7500000000    2.2605399610e-22   -2.1598761303e-22
   8.0000000000    2.1874095153e-22   -2.1750979865e-22
   8.2500000000    2.1982790976e-22   -2.0073156372e-22
   8.5000000000    2.2374913734e-22   -1.8430969900e-22
   8.7500000000    2.1920491227e-22   -2.0796297000e-22
   9.0000000000    2.2332510024e-22   -2.0682695444e-22
   9.2500000000    2.1061507054e-22   -1.8198842561e-22
   9.5000000000    2.1753269006e-22   -2.1908757227e-22
   9.7500000000    2.1317606370e-22   -2.1868654647e-22
  10.0000000000    2.1170272161e-22   -1.9077048493e-22
  10.2500000000    2.0204815505e-22   -2.2068182185e-22
  10.5000000000    2.2319307202e-22   -2.1601215142e-22
  10.7500000000    2.2140563836e-22   -2.2879316593e-22
  11.0000000000    2.2154272342e-22   -2.2750709725e-22
  11.2500000000    2.1230979499e-22   -2.2872741070e-22
  11.5000000000    2.0960671103e-22   -2.0292594667e-22
  11.7500000000    2.3127339175e-22   -2.0223716709e-22
  12.0000000000    2.2344198961e-22   -1.9052166189e-22
  12.2500000000    2.1771760562e-22   -1.9690883948e-22
  12.5000000000    2.2324966344e-22   -2.0436990477e-22
  12.7500000000    2.0988270268e-22   -1.9842512444e-22
  13.0000000000    2.0458265538e-22   -2.0294619305e-22
  13.2500000000    2.0270797040e-22   -1.9761265685e-22
  13.5000000000    2.1266047390e-22   -1.9481237778e-22
  13.7500000000    2.0585333825e-22   -2.0744372175e-22
  14.0000000000    2.0247974209e-22   -2.0891495366e-22
  14.2500000000    2.0589117729e-22   -2.0700709741e-22
  14.5000000000    2.0548234667e-22   -2.0471550095e-22
  14.7500000000    2.0144154388e-22   -1.8536015386e-22
  15.0000000000    2.0722675014e-22   -1.9312212870e-22
  15.2500000000    2.0412671504e-22   -1.9969858596e-22
  15.5000000000    2.1707237036e-22   -1.8688648900e-22
  15.7500000000    2.0600350411e-22   -1.9038067370e-22
  16.0000000000    2.1204544069e-22   -1.8797162368e-22
  16.2500000000    1.9765683030e-22   -2.1964180093e-22
  16.5000000000    2.0436749809e-22   -2.1456971554e-22
  16.7500000000    1.9418089276e-22   -1.9578869457e-22
  17.0000000000    2.0149181943e-22   -1.8664932766e-22
  17.2500000000    1.9791929633e-22   -1.9448328522e-22
  17.5000000000    1.8473800492e-22   -1.7620460429e-22
  17.7500000000    2.0065195015e-22   -1.8684054398e-22
  18.0000000000    1.9475990310e-22   -1.7373816393e-22
  18.2500000000    2.0206816663e-22   -1.7916796880e-22
  18.5000000000    2.0573682050e-22   -1.8820924207e-22
  18.7500000000    1.9470237388e-22   -1.6701841494e-22
  19.0000000000    1.7751338770e-22   -1.8411858116e-22
  19.2500000000    2.1508092516e-22   -1.8521042214e-22
  19.5000000000    1.8922687038e-22   -1.7954316087e-22
  19.7500000000    2.0322465918e-22   -1.7935496928e-22
  20.0000000000    1.9222530530e-22   -1.8753998702e-22
  20.2500000000    1.8664788807e-22   -1.9176814271e-22
  20.5000000000    1.7133055003e-22   -1.8943219610e-22
  20.7500000000    2.0262263870e-22   -1.9323381293e-22
  21.0000000000    1.9505482363e-22   -1.6956660304e-22
  21.2500000000    1.8863959769e-22   -1.9240763797e-22
  21.5000000000    1.8388732142e-22   -1.7297221729e-22
  21.7500000000    1.8403310992e-22   -1.6977407839e-22
  22.0000000000    1.9615736135e-22   -1.8285625962e-22
  22.2500000000    1.7522520781e-22   -1.6094009215e-22
  22.5000000000    1.9027905051e-22   -1.7346234409e-22
  22.7500000000    1.8238009112e-22   -1.7864771465e-22
  23.0000000000    1.9763546865e-22   -1.8714351452e-22
  23.2500000000    1.9642033949e-22   -1.8339759512e-22
  23.5000000000    1.7724432391e-22   -1.5555345430e-22
  23.7500000000    1.7915779417e-22   -1.7267081533e-22
  24.0000000000    1.8788795792e-22   -1.6790532785e-22
  24.2500000000    1.8266439016e-22   -1.8195503629e-22
  24.5000000000    1.8978420830e-22   -1.8390445618e-22
  24.7500000000    1.8928376938e-22   -1.6053654355e-22
  25.0000000000    1.8150069123e-22   -1.7739211958e-22
  25.2500000000    1.9420177955e-22   -1.7286408000e-22
  25.5000000000    1.7496558584e-22   -1.4737661052e-22
  25.7500000000    1.9039168135e-22   -1.5999332837e-22
  26.0000000000    1.9123164499e-22   -1.7778295587e-22
  26.2500000000    1.8494415212e-22   -1.8101486729e-22
  26.5000000000    1.8384155870e-22   -1.6738503505e-22
  26.7500000000    1.8792678697e-22   -1.6767016346e-22
  27.0000000000    1.8142664676e-22   -1.8007285755e-22
  27.2500000000    1.9368246369e-22   -1.6570631789e-22
  27.5000000000    1.7985023925e-22   -1.8684568072e-22
  27.7500000000    1.7178290566e-22   -1.7786904805e-22
  28.0000000000    1.7798729082e-22   -1.7034583364e-22
  28.2500000000    1.7025807102e-22   -1.5681318262e-22
  28.5000000000    1.7819573868e-22   -1.6647296104e-22
  28.7500000000    1.8294630398e-22   -1.5458716961e-22
  29.0000000000    1.6587455834e-22   -1.6862031504e-22
  29.2500000000    1.8589066685e-22   -1.7410657519e-22
  29.5000000000    1.8603819756e-22   -1.5999987735e-22
  29.7500000000    1.8725973090e-22   -1.7059941433e-22
  30.0000000000    1.7517766363e-22   -1.6234853266e-22
  30.2500000000    1.7638944728e-22   -1.6583771832e-22
  30.5000000000    1.6345840872e-22   -1.6891054014e-22
  30.7500000000    1.7405722097e-22   -1.6186824831e-22
  31.0000000000    1.7603760612e-22   -1.6387808192e-22
  31.2500000000    1.6789620352e-22   -1.5612450403e-22
  31.5000000000    1.7592837459e-22   -1.7970240129e-22
  31.7500000000    1.7873741483e-22   -1.5597159042e-22
  32.0000000000    1.7298001426e-22   -1.6467333275e-22
  32.2500000000    1.6299339614e-22   -1.6940413033e-22
  32.5000000000    1.6550785420e-22   -1.7251879749e-22
  32.7500000000    1.6797603948e-22   -1.6312353130e-22
  33.0000000000    1.8002832284e-22   -1.6460170447e-22
  33.2500000000    1.5911619357e-22   -1.5751870227e-22
  33.5000000000    1.6445634202e-22   -1.6777813644e-22
  33.7500000000    1.6034695929e-22   -1.5203918857e-22
  34.0000000000    1.6549468598e-22   -1.4502957840e-22
  34.2500000000    1.5506051544e-22   -1.6222123743e-22
  34.5000000000    1.6432607527e-22   -1.6321768170e-22
  34.7500000000    1.6614480343e-22   -1.5028786509e-22
  35.0000000000    1.5322974242e-22   -1.6297174445e-22
  35.2500000000    1.6654164157e-22   -1.6852101720e-22
  35.5000000000    1.5550706452e-22   -1.4710175608e-22
  35.7500000000    1.6067337510e-22   -1.7484483967e-22
  36.0000000000    1.5758700664e-22   -1.5892897249e-22
  36.2500000000    1.6158499475e-22   -1.5602021209e-22
  36.5000000000    1.7144427659e-22   -1.5651990583e-22
  36.7500000000    1.6703540002e-22   -1.6410106064e-22
  37.0000000000    1.6156277203e-22   -1.5392099556e-22
  37.2500000000    1.6129548721e-22   -1.4137960735e-22
  37.5000000000    1.5417207124e-22   -1.6281346094e-22
  37.7500000000    1.5717369093e-22   -1.6139846614e-22
  38.0000000000    1.4757707838e-22   -1.6069154405e-22
  38.2500000000    1.5307185040e-22   -1.5673307429e-22
  38.5000000000    1.5698313722e-22   -1.5582043690e-22
  38.7500000000    1.5688605079e-22   -1.5547299813e-22
  39.0000000000    1.5720705792e-22   -1.4434384279e-22
  39.2500000000    1.4669414275e-22   -1.4943225556e-22
  39.5000000000    1.5972626318e-22   -1.4106695642e-22
  39.7500000000    1.4875756277e-22   -1.5998273968e-22
  40.0000000000    1.4466813725e-22   -1.5321583584e-22
  40.2500000000    1.5960995958e-22   -1.4641358392e-22
  40.5000000000    1.5912091601e-22   -1.4665565960e-22
  40.7500000000    1.5783282752e-22   -1.5238798096e-22
  41.0000000000    1.6194957364e-22   -1.3613883873e-22
  41.2500000000    1.4704077042e-22   -1.4280469576e-22
  41.5000000000    1.5425832638e-22   -1.3578949493e-22
  41.7500000000    1.5296314665e-22   -1.5809584341e-22
  42.0000000000    1.4539812482e-22   -1.5633569109e-22
  42.2500000000    1.5519405914e-22   -1.5498824156e-22
  42.5000000000    1.5214917599e-22   -1.6432091892e-22
  42.7500000000    1.5107497843e-22   -1.3439152622e-22
  43.0000000000    1.5509507010e-22   -1.5495526452e-22
  43.2500000000    1.5140975067e-22   -1.4830425996e-22
  43.5000000000    1.3564417510e-22   -1.4681641257e-22
  43.7500000000    1.6217434318e-22   -1.4927210053e-22
  44.0000000000    1.4323640038e-22   -1.5797952982e-22
  44.2500000000    1.3952464878e-22   -1.5329375001e-22
  44.5000000000    1.4404624758e-22   -1.3491615560e-22
  44.7500000000    1.5038259692e-22   -1.3677776664e-22
  45.0000000000    1.5995313991e-22   -1.3929268373e-22
  45.2500000000    1.3802550904e-22   -1.3006920937e-22
  45.5000000000    1.4017233389e-22   -1.2318838934e-22
  45.7500000000    1.4783848957e-22   -1.4178782891e-22
  46.0000000000    1.4835471796e-22   -1.4282163213e-22
  46.2500000000    1.4318857215e-22   -1.4439598541e-22
  46.5000000000    1.3349635506e-22   -1.4192770735e-22
  46.7500000000    1.4177546223e-22   -1.4045390094e-22
  47.0000000000    1.4519719453e-22   -1.4640775945e-22
  47.2500000000    1.4709889736e-22   -1.5078277759e-22
  47.5000000000    1.3733396287e-22   -1.4842776829e-22
  47.7500000000    1.5068133885e-22   -1.4159480808e-22
  48.0000000000    1.3450124221e-22   -1.4985008885e-22
  48.2500000000    1.4360284176e-22   -1.3597480198e-22
  48.5000000000    1.3551848240e-22   -1.4132674550e-22
  48.7500000000    1.3356036131e-22   -1.3233664066e-22
  49.0000000000    1.3002167600e-22   -1.3958837068e-22
  49.2500000000    1.3957780926e-22   -1.4754577766e-22
  49.5000000000    1.2893999471e-22   -1.4216053337e-22
  49.7500000000    1.3360888598e-22   -1.4710999262e-22
  50.0000000000    1.3146212414e-22   -1.3084970776e-22
  50.2500000000    1.3381847899e-22   -1.3726165855e-22
  50.5000000000    1.2760583186e-22   -1.4246640814e-22
  50.7500000000    1.3055813874e-22   -1.3224445011e-22
  51.0000000000    1.2450208637e-22   -1.3186397678e-22
  51.2500000000    1.2597353373e-22   -1.3760780918e-22
  51.5000000000    1.2296055762e-22   -1.3765298860e-22
  51.7500000000    1.3284593440e-22   -1.3786323708e-22
  52.0000000000    1.2894066474e-22   -1.3636036491e-22
  52.2500000000    1.2774592071e-22   -1.3265465938e-22
  52.5000000000    1.1700236383e-22   -1.3297548637e-22
  52.7500000000    1.3922834001e-22   -1.2797563402e-22
