#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0171175025e-22   -4.5874307368e-23
   0.2500000000    1.2739780810e-22   -7.7235900916e-23
   0.5000000000    9.5373443145e-23    5.5743960545e-23
   0.7500000000    1.0928067532e-22   -1.2138795785e-22
   1.0000000000    1.2710871762e-22   -9.6892263239e-23
   1.2500000000    1.0067943036e-22   -4.4323224293e-23
   1.5000000000    9.9782047400e-23   -6.8554715366e-23
   1.7500000000    8.2190848791e-23   -1.3834325473e-22
   2.0000000000    1.7251420412e-22   -6.7611131417e-24
   2.2500000000    1.4718631432e-22   -4.4251495092e-23
   2.5000000000    1.2900558534e-22   -3.5633909375e-23
   2.7500000000    1.0663476065e-22   -5.0481767080e-23
   3.0000000000    9.6949133656e-23   -5.1190351405e-23
   3.2500000000    1.3277611094e-22   -1.2077853340e-24
   3.5000000000    8.0980127159e-23   -7.8620677502e-23
   3.7500000000    1.1874113203e-22   -2.8794101270e-23
   4.0000000000    1.1478868727e-22    5.3132326252e-23
   4.2500000000    1.1764095999e-22   -6.0118256763e-23
   4.5000000000    1.1402520061e-22   -9.2398484436e-23
   4.7500000000    1.0361339593e-22    2.4354467146e-23
   5.0000000000    1.2616518649e-22   -7.0111972390e-23
   5.2500000000    8.8178174308e-23   -6.9266807048e-24
   5.5000000000    1.1527863977e-22   -9.2106608253e-24
   5.7500000000    1.5235680721e-22   -2.7733597379e-23
   6.0000000000    1.0095252452e-22   -4.5483510026e-23
   6.2500000000    1.3691928049e-22   -4.4108720389e-23
   6.5000000000    1.4568114676e-22    3.4701898140e-24
   6.7500000000    1.3239544603e-22    1.8923453583e-23
   7.0000000000    1.5926363396e-22    5.1285393680e-23
   7.2500000000    9.8407636686e-23   -9.0320236878e-24
   7.5000000000    1.1937203821e-22   -3.2360153333e-23
   7.7500000000    1.1553960725e-22   -3.3866035005e-23
   8.0000000000    1.0279469227e-22   -6.8773644965e-24
   8.2500000000    6.6624726417e-23   -3.5775093383e-23
   8.5000000000    1.3229539915e-22   -6.0352952951e-23
   8.7500000000    1.0527860449e-22   -5.9872019522e-24
   9.0000000000    1.1503603232e-22   -6.7060332912e-23
   9.2500000000    1.2018980456e-22   -6.6034623307e-23
   9.5000000000    1.0314543231e-22   -2.0455268092e-23
   9.7500000000    9.6688852553e-23   -9.0408575547e-23
  10.0000000000    1.2584379667e-22    2.7493846672e-23
  10.2500000000    8.9248523659e-23   -3.6815403395e-23
  10.5000000000    1.1456774419e-22   -4.3122446537e-23
  10.7500000000    1.0826059909e-22   -5.0773716867e-24
  11.0000000000    1.2552978250e-22   -2.2263596100e-23
  11.2500000000    1.3332897641e-22   -5.4154478659e-23
  11.5000000000    1.0447843221e-22   -1.8197362186e-23
  11.7500000000    1.2733892911e-22   -3.0788561746e-23
  12.0000000000    7.6074536557e-23   -1.8284201882e-23
  12.2500000000    6.5385172733e-23   -4.1657312047e-23
  12.5000000000    1.2135529958e-22   -2.9637018953e-23
  12.7500000000    1.1459677810e-22   -4.3636726772e-23
  13.0000000000    1.9064791541e-22    3.8045755293e-23
  13.2500000000    9.5653815630e-23   -2.3397774439e-23
  13.5000000000    1.1856656537e-22   -2.3958439687e-23
  13.7500000000    1.3323456310e-22   -2.2084019426e-24
  14.0000000000    1.1126884020e-22   -3.0038550347e-23
  14.2500000000    1.1311116371e-22   -5.1341982030e-23
  14.5000000000    8.8955838910e-23   -8.8184989043e-23
  14.7500000000    1.1587380111e-22   -9.0993945474e-23
  15.0000000000    1.0533920501e-22   -4.8760105912e-23
  15.2500000000    9.1395130400e-23   -3.9600381375e-23
  15.5000000000    1.4009046487e-22   -1.8744089207e-23
  15.7500000000    1.3443613412e-22   -5.4314109263e-23
  16.0000000000    9.8486000068e-23   -2.1067184802e-23
  16.2500000000    8.3239169117e-23   -3.1427776676e-23
  16.5000000000    1.0426439325e-22   -5.6194538410e-23
  16.7500000000    1.2807902553e-22   -4.5485480776e-23
  17.0000000000    7.6321010790e-23   -3.1762433034e-23
  17.2500000000    1.0128085986e-22   -4.9785098146e-23
  17.5000000000    8.7316742062e-23   -3.0943951064e-23
  17.7500000000    1.1019900618e-22   -7.2461016012e-23
  18.0000000000    1.0756460392e-22   -7.7861932335e-23
  18.2500000000    8.7188514781e-23   -7.4655705444e-23
  18.5000000000    1.0800863652e-22   -4.6944194359e-23
  18.7500000000    1.4438125418e-22   -2.2835988981e-23
  19.0000000000    1.1546155978e-22   -3.5303241324e-23
  19.2500000000    1.1619108195e-22    7.3088736120e-25
  19.5000000000    7.2013908390e-23   -9.0773877052e-24
  19.7500000000    7.3552620861e-23   -7.3156322195e-23
  20.0000000000    1.0864299879e-22   -5.7919421163e-24
  20.2500000000    8.5832387910e-23   -2.3699357730e-23
  20.5000000000    1.0842607440e-22   -7.8523401533e-23
  20.7500000000    1.1209794777e-22   -3.0745160731e-23
  21.0000000000    9.6295359455e-23   -4.0442579739e-23
  21.2500000000    7.0860997055e-23   -5.7616105496e-23
  21.5000000000    9.4211664400e-23   -2.0466091924e-23
  21.7500000000    9.7033293654e-23   -1.4349142872e-23
  22.0000000000    1.1930837411e-22   -4.5614425820e-23
  22.2500000000    1.0217357452e-22   -3.4347224543e-23
  22.5000000000    1.1431656861e-22   -6.3848479940e-23
  22.7500000000    1.1723526120e-22   -1.9410323219e-23
  23.0000000000    1.0619222636e-22   -5.9976416851e-23
  23.2500000000    1.3957561727e-22   -1.0341995466e-22
  23.5000000000    7.3496267441e-23    2.2900824897e-23
  23.7500000000    1.2487673912e-22   -3.9960341750e-23
  24.0000000000    1.1770850558e-22   -4.6331349433e-24
  24.2500000000    6.6310100811e-23   -1.8085835837e-23
  24.5000000000    9.1655436339e-23   -1.9789483915e-23
  24.7500000000    9.9968342467e-23   -1.8004431181e-23
  25.0000000000    1.1127432591e-22   -6.4232283705e-24
  25.2500000000    1.2716376057e-22   -3.9510784179e-23
  25.5000000000    7.9103485844e-23   -5.5794459144e-23
  25.7500000000    1.0796220853e-22   -5.7784664108e-23
  26.0000000000    1.0194036982e-22   -2.6287981854e-23
  26.2500000000    9.2645881274e-23   -5.3038291814e-23
  26.5000000000    1.3682407795e-22   -5.2989358535e-23
  26.7500000000    1.2315564114e-22   -4.7420774204e-23
  27.0000000000    1.0721033512e-22   -4.3904832236e-23
  27.2500000000    1.1538451542e-22   -4.2259725653e-23
  27.5000000000    1.3141022575e-22   -2.3665231709e-23
  27.7500000000    1.0705007745e-22   -6.5566175755e-23
  28.0000000000    9.0169899262e-23   -3.8432314820e-23
  28.2500000000    8.5071530357e-23   -6.4100524069e-23
  28.5000000000    8.5314181761e-23   -4.6676600315e-23
  28.7500000000    1.1177045296e-22   -5.3287790086e-23
  29.0000000000    8.9095589464e-23    9.3110056181e-24
  29.2500000000    1.0699040395e-22    4.2606807159e-23
  29.5000000000    1.2935501523e-22   -4.7382374099e-23
  29.7500000000    1.0283930978e-22   -1.4289185107e-23
  30.0000000000    1.0785738862e-22   -3.5925959083e-23
