#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9261181348e-22   -1.3232795989e-22
   0.2500000000    2.9782881657e-22   -6.4340628992e-23
   0.5000000000    3.3009848941e-22   -1.2640947695e-22
   0.7500000000    3.4011323943e-22   -1.4210257814e-22
   1.0000000000    2.8085800195e-22   -2.8898645784e-23
   1.2500000000    2.7953947573e-22   -7.7602518171e-23
   1.5000000000    3.0878731471e-22   -1.1419268865e-22
   1.7500000000    3.3138908998e-22   -4.0124037357e-24
   2.0000000000    3.0361643886e-22   -1.1899048578e-22
   2.2500000000    2.8299983598e-22   -9.9763152327e-23
   2.5000000000    3.2625519321e-22   -1.4659241998e-22
   2.7500000000    3.4555104580e-22   -9.4296165723e-23
   3.0000000000    3.4646826752e-22   -6.0955211292e-23
   3.2500000000    3.0695275484e-22   -1.9732625838e-22
   3.5000000000    3.1402421939e-22   -1.0429743490e-22
   3.7500000000    3.1456690354e-22   -1.1913811918e-22
   4.0000000000    2.9172522289e-22   -1.0314299907e-22
   4.2500000000    3.0221709853e-22   -1.6529110133e-22
   4.5000000000    3.1649112049e-22   -1.2273850958e-22
   4.7500000000    2.8358513371e-22   -1.7185216179e-23
   5.0000000000    2.9024722982e-22   -1.3662866401e-22
   5.2500000000    2.9456601779e-22   -8.5258429135e-23
   5.5000000000    2.3333879150e-22   -4.1269489177e-23
   5.7500000000    3.3264036263e-22   -9.5602248294e-23
   6.0000000000    3.2762386880e-22   -5.5806051633e-23
   6.2500000000    3.3186717011e-22   -4.9398538528e-23
   6.5000000000    2.8732078952e-22   -9.0496437933e-23
   6.7500000000    3.1626293368e-22   -6.5830532711e-23
   7.0000000000    3.1469051725e-22   -1.2983691911e-22
   7.2500000000    2.9539546672e-22   -9.4297404505e-23
   7.5000000000    3.0648352217e-22   -1.0377619111e-22
   7.7500000000    2.7946795727e-22   -1.2656889601e-22
   8.0000000000    2.9470733323e-22   -1.0209852031e-22
   8.2500000000    2.7779997522e-22   -5.4319044148e-23
   8.5000000000    3.3266207767e-22   -7.2325728428e-23
   8.7500000000    2.5413426426e-22   -8.6322742470e-23
   9.0000000000    2.8258210651e-22   -1.0875332434e-22
   9.2500000000    2.9059890478e-22   -1.2794845318e-22
   9.5000000000    3.0797005409e-22   -1.4991487846e-22
   9.7500000000    2.9101807415e-22   -3.8179957866e-23
  10.0000000000    3.2218107356e-22   -1.3175747832e-22
  10.2500000000    2.6963910349e-22   -7.8548822248e-23
  10.5000000000    2.8031458918e-22   -8.4295033058e-23
  10.7500000000    2.7886874343e-22   -5.8825454836e-23
  11.0000000000    2.7311806384e-22   -8.9563084823e-23
  11.2500000000    2.8999620724e-22   -8.3736471902e-23
  11.5000000000    2.7864604061e-22   -5.5299847081e-23
  11.7500000000    2.5588287154e-22   -5.4249852800e-23
  12.0000000000    3.0771064329e-22   -7.9688267773e-23
  12.2500000000    2.8327789831e-22   -7.9858339790e-23
  12.5000000000    2.8751299581e-22   -1.1186991364e-22
  12.7500000000    2.9095064920e-22   -8.8602926407e-23
  13.0000000000    2.4847317581e-22   -4.2045940300e-23
  13.2500000000    3.0740064889e-22    1.7812486452e-24
  13.5000000000    2.7739770223e-22   -5.6917114625e-23
  13.7500000000    2.7975920438e-22   -8.6293913852e-23
  14.0000000000    2.6041453730e-22   -6.7248262029e-23
  14.2500000000    2.9378303554e-22   -1.6302273790e-22
  14.5000000000    2.5559986271e-22   -7.5877809110e-23
  14.7500000000    2.9129279821e-22   -8.4027921115e-23
