#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3648668708e-22    7.9425078934e-24
   0.2500000000    1.1871731530e-22    1.1709782151e-23
   0.5000000000    1.4409338734e-22    7.2484956482e-24
   0.7500000000    1.2117890966e-22   -2.9179005581e-23
   1.0000000000    1.1548807878e-22   -1.4544671235e-23
   1.2500000000    1.1076594525e-22    2.9889633286e-23
   1.5000000000    1.0874613681e-22    7.0111631760e-24
   1.7500000000    1.3151374991e-22    1.8674044561e-23
   2.0000000000    1.0938959938e-22    5.4059030746e-23
   2.2500000000    1.1428419515e-22    2.3233591420e-23
   2.5000000000    1.0880733559e-22    3.3354167977e-23
   2.7500000000    1.2586644039e-22    2.3856705979e-23
   3.0000000000    1.1698079904e-22    2.3901270096e-23
   3.2500000000    1.2707558320e-22    2.7250875034e-23
   3.5000000000    1.0798456877e-22   -1.9654107462e-23
   3.7500000000    1.4707817080e-22    1.8459441206e-23
   4.0000000000    1.2674498471e-22    4.2453855912e-23
   4.2500000000    1.1724674178e-22    2.9356132898e-23
   4.5000000000    1.0642992891e-22   -2.4451278710e-23
   4.7500000000    1.2160713845e-22   -6.2418222366e-24
   5.0000000000    1.1833041522e-22    4.2296478124e-25
   5.2500000000    1.2370980690e-22   -1.2839399380e-23
   5.5000000000    1.0305714443e-22    2.4063266827e-23
   5.7500000000    1.1794202093e-22    2.8085934910e-23
   6.0000000000    1.0287690382e-22    5.2540151453e-25
   6.2500000000    1.2899674308e-22    7.4649030135e-24
   6.5000000000    1.0854097702e-22    2.0082833308e-23
   6.7500000000    1.2325151181e-22    2.0234490648e-23
   7.0000000000    1.1600887507e-22   -2.3680584984e-24
   7.2500000000    9.1233048873e-23    4.1143926335e-23
   7.5000000000    1.2088376501e-22   -6.3022455605e-24
   7.7500000000    1.0677868431e-22    1.9805708288e-23
   8.0000000000    1.0588771658e-22    1.9708159929e-23
   8.2500000000    1.1158170704e-22    4.1457718081e-24
   8.5000000000    1.0626317036e-22    1.5172349713e-23
   8.7500000000    1.0708631345e-22    1.8036305945e-23
   9.0000000000    1.0663878223e-22    1.5325871903e-23
   9.2500000000    1.1937112420e-22    1.3684274995e-24
   9.5000000000    1.0353756190e-22    2.2390242968e-23
   9.7500000000    9.9516262186e-23   -2.1124786488e-23
  10.0000000000    1.3040659329e-22    1.7524947936e-23
  10.2500000000    8.5551973963e-23   -6.3056811253e-24
  10.5000000000    1.2347982050e-22   -5.8263975145e-24
  10.7500000000    8.3668890279e-23    5.4637326945e-24
  11.0000000000    1.0390266374e-22   -3.5610302964e-24
  11.2500000000    9.2010577575e-23    1.7956370669e-23
  11.5000000000    9.7171763849e-23    4.6027348743e-24
  11.7500000000    1.1904907786e-22    1.2910168842e-23
  12.0000000000    1.1749623626e-22    2.4678894912e-23
  12.2500000000    1.2112304512e-22   -7.2158622832e-26
  12.5000000000    1.3667103554e-22    1.7962722422e-24
  12.7500000000    9.8343851151e-23   -6.5030141805e-24
  13.0000000000    1.0102638554e-22    4.1191805919e-23
  13.2500000000    9.4552190951e-23    1.3287087698e-23
  13.5000000000    1.0932340119e-22    3.3977305276e-23
  13.7500000000    9.3515887545e-23    3.8671229230e-23
  14.0000000000    1.0151774021e-22    4.1977096283e-23
  14.2500000000    9.3295138469e-23   -9.3848740548e-24
  14.5000000000    1.2890788729e-22    2.6952362150e-23
  14.7500000000    9.2343560066e-23   -7.1121475391e-24
  15.0000000000    1.0181222893e-22    1.4858662150e-23
  15.2500000000    9.1397920326e-23    3.7988916309e-23
  15.5000000000    1.0305063612e-22   -1.1139129325e-23
  15.7500000000    1.0869993948e-22    3.3416145162e-23
  16.0000000000    9.7831026542e-23    3.2880784182e-23
  16.2500000000    1.1080981409e-22   -8.0537473732e-24
  16.5000000000    1.1103043148e-22   -1.1909059981e-23
  16.7500000000    9.8469136198e-23    1.2384970563e-23
  17.0000000000    9.5908632211e-23    2.4820089684e-23
  17.2500000000    9.8801257386e-23    2.0657050837e-23
  17.5000000000    1.2121585475e-22   -5.8179170864e-24
  17.7500000000    1.0150590461e-22    1.8017499617e-23
  18.0000000000    1.0279309198e-22    2.0504475817e-23
  18.2500000000    1.0666831909e-22   -1.5314067401e-23
  18.5000000000    1.1776645004e-22    3.7510050757e-23
  18.7500000000    1.0675501828e-22   -1.4740813477e-23
  19.0000000000    1.0823702853e-22   -1.4524482887e-24
  19.2500000000    1.1038546514e-22    2.2913765506e-23
  19.5000000000    9.0294450213e-23    2.1991043090e-23
  19.7500000000    1.1245718025e-22    1.1975248564e-23
  20.0000000000    1.2488648123e-22    1.0120136544e-23
  20.2500000000    9.0666805004e-23    1.6230869679e-23
  20.5000000000    1.0366895003e-22    1.4444325503e-23
  20.7500000000    9.9296906904e-23   -3.6198024613e-24
  21.0000000000    8.6690994702e-23    1.7875495294e-24
  21.2500000000    1.1457199082e-22   -2.1649401225e-24
  21.5000000000    1.1016370884e-22    2.4926574793e-23
  21.7500000000    9.1946011759e-23    2.0112691762e-23
  22.0000000000    7.5692206203e-23    2.0258285394e-23
  22.2500000000    1.1207182767e-22   -1.5326737927e-23
  22.5000000000    9.4910507163e-23    9.4478834724e-24
  22.7500000000    1.0206363755e-22    9.7048933567e-24
  23.0000000000    9.2971627679e-23    2.5929531329e-23
  23.2500000000    1.0909827418e-22    1.2873437119e-23
  23.5000000000    9.6786069628e-23    2.3152272847e-23
  23.7500000000    9.4015445156e-23    2.1020091378e-23
  24.0000000000    9.7956694416e-23    1.3747146556e-23
  24.2500000000    1.1008436922e-22    8.8097792193e-24
  24.5000000000    8.5697550066e-23   -2.2406126923e-23
  24.7500000000    8.3684598738e-23    1.6915385023e-23
  25.0000000000    9.4919639829e-23   -2.8509118292e-24
  25.2500000000    9.0392942577e-23   -7.6497910071e-24
  25.5000000000    9.4605708809e-23    1.6611007730e-24
  25.7500000000    9.2605305369e-23    7.2484380625e-24
  26.0000000000    9.0193528001e-23   -5.8560737672e-24
  26.2500000000    9.3727139060e-23    4.5707791092e-24
  26.5000000000    1.0758056437e-22    1.8221605465e-24
  26.7500000000    9.9644135626e-23    3.5283032750e-24
  27.0000000000    9.7398299650e-23    1.5155590238e-23
  27.2500000000    8.7972537243e-23    5.3437847707e-24
  27.5000000000    7.8755867214e-23    5.3792014723e-26
  27.7500000000    1.1433184221e-22   -2.2837581786e-23
  28.0000000000    9.1745208145e-23    9.4654673258e-24
  28.2500000000    8.5894704154e-23   -1.3998704225e-23
  28.5000000000    9.0493812218e-23    1.7094279609e-23
  28.7500000000    1.0757002725e-22    1.9776746924e-23
  29.0000000000    8.8039480701e-23   -1.0424933870e-24
  29.2500000000    1.0029257701e-22   -1.2317095652e-24
  29.5000000000    1.0326924444e-22    2.2467712337e-24
  29.7500000000    9.4573122919e-23    1.0526040376e-23
  30.0000000000    9.0445992699e-23    3.3550139957e-23
  30.2500000000    9.7843550211e-23   -1.0082088396e-23
  30.5000000000    9.6705865814e-23    1.0773928114e-24
  30.7500000000    8.5075326567e-23    1.8289346999e-23
  31.0000000000    1.0648150168e-22    9.2877477924e-24
  31.2500000000    6.2813309671e-23    5.9467783245e-24
  31.5000000000    8.9240722720e-23    7.1650984290e-24
  31.7500000000    8.3853446727e-23   -2.9671496248e-24
  32.0000000000    9.1771650672e-23    5.4624165019e-24
  32.2500000000    8.5762611234e-23   -2.3031044815e-23
  32.5000000000    1.0235479266e-22    1.2828543376e-24
  32.7500000000    7.9088709987e-23   -9.8410148907e-24
  33.0000000000    9.3598246786e-23    1.7391707718e-23
  33.2500000000    9.0011242304e-23   -1.0556063784e-23
  33.5000000000    9.0621655330e-23    1.6470768679e-23
  33.7500000000    8.3919479881e-23    1.0042128709e-23
  34.0000000000    9.7826306696e-23    9.2627671555e-26
  34.2500000000    8.8279726556e-23    2.1056366502e-23
  34.5000000000    9.0683083176e-23    1.3049626224e-23
  34.7500000000    8.0995457449e-23    1.0205548901e-23
  35.0000000000    7.0768098258e-23    2.2345096893e-23
  35.2500000000    8.6100891216e-23   -4.2030100434e-25
  35.5000000000    8.1789136092e-23   -1.0165103294e-23
  35.7500000000    7.6958335134e-23    2.5541479823e-23
  36.0000000000    8.0542049984e-23    1.3231199242e-23
  36.2500000000    7.2746741393e-23    1.0701093689e-23
  36.5000000000    8.7714528791e-23    8.3190602389e-24
  36.7500000000    8.3290172561e-23   -6.9521379919e-24
  37.0000000000    8.3275707192e-23    1.1923494044e-24
  37.2500000000    6.7505062654e-23    1.0119164748e-23
  37.5000000000    8.3586213067e-23    1.5528173543e-23
  37.7500000000    9.3543163447e-23    2.5728286192e-23
  38.0000000000    8.6398129868e-23    4.5268009202e-24
  38.2500000000    7.3852994667e-23   -8.3538665286e-24
  38.5000000000    8.4719619740e-23    5.6847397288e-24
  38.7500000000    8.3633066793e-23    2.1720162422e-23
  39.0000000000    7.8564443325e-23   -4.5833921455e-24
  39.2500000000    7.8714758047e-23   -2.5950944444e-25
  39.5000000000    8.0420003482e-23   -3.7151635595e-24
  39.7500000000    7.7153657499e-23   -1.3675885630e-23
  40.0000000000    8.5226930535e-23    8.9388624395e-25
  40.2500000000    7.7769469523e-23    1.6004425298e-23
  40.5000000000    8.2201128376e-23    3.0611810516e-23
  40.7500000000    8.0249385026e-23    1.8760238896e-23
  41.0000000000    5.2503636621e-23    1.9461908346e-25
  41.2500000000    5.6814470832e-23    1.2276539727e-23
  41.5000000000    6.4947235003e-23    1.8425622814e-23
  41.7500000000    6.6717534869e-23    1.3004983245e-23
  42.0000000000    7.8382894641e-23    3.1136430835e-23
  42.2500000000    7.8977357666e-23    1.0244724213e-23
  42.5000000000    6.8171476021e-23   -4.6087406904e-24
  42.7500000000    6.6544010740e-23    1.8730823972e-23
  43.0000000000    8.8982343200e-23   -5.9842688644e-24
  43.2500000000    7.7842123784e-23   -7.3960956587e-24
  43.5000000000    7.6299365279e-23   -5.6146640777e-24
  43.7500000000    7.8723462324e-23   -2.3609013463e-24
  44.0000000000    7.3368575099e-23    2.5455692376e-23
  44.2500000000    7.2447865169e-23    9.6165052004e-24
  44.5000000000    7.2634354757e-23    3.3919492465e-24
  44.7500000000    6.9354743547e-23    3.3003586792e-23
  45.0000000000    6.1494347510e-23    8.7337310569e-24
  45.2500000000    6.5423632089e-23   -6.2513487361e-24
  45.5000000000    5.7378187514e-23    1.8144344658e-23
  45.7500000000    6.7151253585e-23   -3.6565094610e-24
  46.0000000000    8.1262308504e-23    1.0617171233e-23
  46.2500000000    7.1656866673e-23    1.1042935319e-23
  46.5000000000    7.1100017963e-23    1.3301506998e-23
  46.7500000000    8.2099494562e-23    1.3107561018e-23
  47.0000000000    7.0954723323e-23    1.6488340029e-23
  47.2500000000    8.1442702941e-23    9.5410911738e-24
  47.5000000000    7.4276741980e-23    3.9625831334e-23
  47.7500000000    6.6389301805e-23    8.4972352110e-25
  48.0000000000    6.6256057843e-23    1.8633535375e-23
  48.2500000000    6.7814246403e-23    2.4983176531e-23
  48.5000000000    7.1989991083e-23    2.8437218912e-23
  48.7500000000    6.9589258232e-23   -7.3306230713e-24
  49.0000000000    6.5752250121e-23   -2.2766858369e-25
  49.2500000000    6.8277038097e-23   -6.1676342072e-25
  49.5000000000    7.3067464627e-23   -9.9320716697e-24
  49.7500000000    5.9988301874e-23    1.2884923685e-23
  50.0000000000    5.9896584645e-23   -4.1359150081e-24
  50.2500000000    7.4775341710e-23    3.6031802519e-24
  50.5000000000    6.6896074832e-23    1.0302387908e-23
  50.7500000000    7.1353044839e-23    1.8219582049e-23
  51.0000000000    5.4929271095e-23    1.4089779388e-23
  51.2500000000    8.0145159734e-23   -9.4061464489e-24
  51.5000000000    6.5678971759e-23    1.9190475107e-23
  51.7500000000    5.4053234921e-23    2.1916952594e-24
  52.0000000000    6.1642412081e-23    1.6352457142e-23
  52.2500000000    5.6515080332e-23    4.8838096778e-24
  52.5000000000    6.1797815126e-23   -7.5219348688e-24
  52.7500000000    5.7652116649e-23    6.4551634210e-24
  53.0000000000    5.5691188066e-23    2.7436738437e-25
  53.2500000000    6.7221778547e-23    1.0464504753e-23
  53.5000000000    5.2553461175e-23    6.5167900872e-24
  53.7500000000    5.6003538779e-23    4.7155219642e-24
  54.0000000000    5.3692515307e-23   -1.0024870668e-24
  54.2500000000    5.7687580182e-23   -2.8923724698e-24
  54.5000000000    5.7926113385e-23   -7.6416291493e-24
  54.7500000000    5.0117226978e-23    1.3794048726e-23
  55.0000000000    7.2130886906e-23   -6.1946692492e-25
  55.2500000000    5.3871683634e-23    7.9375072709e-24
  55.5000000000    6.2832952268e-23    9.0860328587e-24
  55.7500000000    6.3147627037e-23    2.8041397551e-23
  56.0000000000    5.2779090803e-23    1.5532973479e-24
  56.2500000000    5.2959997661e-23   -9.1642441507e-24
  56.5000000000    6.3622810875e-23   -1.2310127132e-23
  56.7500000000    5.5759131419e-23    7.2746964356e-24
  57.0000000000    7.0280145168e-23   -4.3245581182e-24
  57.2500000000    5.0845641687e-23    9.9525511974e-24
  57.5000000000    6.4831025432e-23    5.2927074288e-24
  57.7500000000    5.2063134633e-23    1.5248767817e-23
  58.0000000000    4.4525645397e-23   -7.3621353163e-24
  58.2500000000    4.7306287157e-23   -7.5298296416e-24
  58.5000000000    4.8963158520e-23    4.5489764941e-24
  58.7500000000    4.7652428004e-23   -7.0395816317e-24
  59.0000000000    4.7122526053e-23   -1.2997085211e-23
  59.2500000000    5.7395557626e-23   -1.1162273197e-23
  59.5000000000    5.7818219612e-23    2.2442685277e-24
  59.7500000000    6.4067340840e-23    1.0319618939e-23
  60.0000000000    5.1452208143e-23    1.1859699115e-23
  60.2500000000    5.4730961588e-23    6.2767351951e-24
  60.5000000000    5.5925758215e-23   -8.7711999613e-24
  60.7500000000    6.0423169827e-23    4.7222644062e-24
  61.0000000000    5.8860080257e-23   -4.7375937985e-24
  61.2500000000    4.1869941599e-23    1.3536792217e-23
  61.5000000000    5.3576737011e-23   -4.2672553096e-24
  61.7500000000    5.4493655340e-23    1.4990030207e-24
  62.0000000000    5.7553385592e-23    2.5050328680e-23
  62.2500000000    4.2238506402e-23   -5.0399870181e-25
  62.5000000000    4.4365451102e-23    1.0161490657e-23
  62.7500000000    5.0382726035e-23   -2.1433760015e-25
  63.0000000000    5.1891114324e-23    4.4708882064e-24
  63.2500000000    5.3097863914e-23   -1.5970938258e-24
  63.5000000000    5.1920776411e-23    1.1474793079e-23
  63.7500000000    5.3639073864e-23    3.4626882669e-25
  64.0000000000    3.6442269612e-23    5.0687850168e-25
  64.2500000000    5.1346446699e-23    1.0824431470e-24
  64.5000000000    4.4264510634e-23    8.9579539318e-24
  64.7500000000    4.4842981141e-23    3.5824170422e-24
  65.0000000000    4.2916043863e-23    1.1453780693e-23
  65.2500000000    4.4149148350e-23    6.8290291793e-24
  65.5000000000    5.0867787500e-23    1.8237375276e-23
  65.7500000000    4.6901031285e-23    5.9907815204e-24
  66.0000000000    4.3799801081e-23    1.2136726572e-24
  66.2500000000    3.9961537604e-23    6.7069760204e-24
  66.5000000000    3.8031304319e-23    4.3957189808e-24
  66.7500000000    5.6207825651e-23    1.5567787808e-23
  67.0000000000    5.2536249014e-23    2.1923456427e-24
  67.2500000000    4.6391924455e-23    1.4417855073e-23
  67.5000000000    4.4808168397e-23    1.9052001454e-23
  67.7500000000    4.5498669322e-23   -1.0598006234e-23
  68.0000000000    5.4765581566e-23    7.4241263956e-24
  68.2500000000    4.9457920632e-23    1.1943736431e-23
  68.5000000000    5.2478366571e-23    6.5435182263e-24
  68.7500000000    3.7713786026e-23    9.0875357924e-25
  69.0000000000    4.4548199906e-23    8.2386511208e-24
  69.2500000000    4.2907537185e-23   -2.2179926743e-24
  69.5000000000    3.7204419935e-23    3.6782957850e-24
  69.7500000000    3.8046965769e-23    7.0391919550e-24
  70.0000000000    4.4160965414e-23    3.9307676110e-24
  70.2500000000    3.7370504178e-23    1.4194152543e-23
  70.5000000000    4.2493630839e-23    8.9623736953e-24
  70.7500000000    4.8626226738e-23   -4.6672356364e-24
  71.0000000000    4.6738325891e-23   -3.2456420627e-25
  71.2500000000    5.8336912230e-23    1.4959648365e-23
  71.5000000000    3.6796586649e-23    1.7415286420e-23
  71.7500000000    5.2853855459e-23    1.9303022330e-23
  72.0000000000    2.8108364939e-23    7.0741259738e-25
  72.2500000000    5.6581181809e-23   -6.2620931404e-24
  72.5000000000    4.3051750109e-23   -1.0170006409e-23
  72.7500000000    4.4710735838e-23   -5.3035581455e-23
  73.0000000000    7.6843318607e-23   -3.3462528053e-24
  73.2500000000    4.1744555703e-23   -3.8473305274e-23
  73.5000000000    3.4504994408e-23   -3.5116652063e-23
  73.7500000000    4.3871086066e-23   -4.0280844568e-24
  74.0000000000    6.0845454772e-23    3.6842396141e-23
