#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.4909729513e-23   -2.0412023705e-23
   0.2500000000    7.4951175027e-23    1.5732746007e-23
   0.5000000000    5.9871794278e-23    1.9208156488e-23
   0.7500000000    8.1517342047e-23   -3.0268246661e-23
   1.0000000000    9.8429513306e-23   -7.3122310572e-23
   1.2500000000    3.3504487350e-23   -9.7727712441e-23
   1.5000000000    5.5321908207e-23   -3.2856515673e-24
   1.7500000000    7.7486404724e-23   -1.2089863743e-22
   2.0000000000    6.5932626303e-23   -5.8458529470e-23
   2.2500000000    8.5658569285e-23    9.2405232255e-24
   2.5000000000    6.7222061226e-23   -8.0697777955e-24
   2.7500000000    9.6645320070e-23   -1.7043226329e-23
   3.0000000000    8.7960618163e-23   -1.0645188092e-23
   3.2500000000    9.9922817429e-23   -3.2735113746e-23
   3.5000000000    5.7294029646e-23   -3.3683076086e-23
   3.7500000000    6.3564724748e-23   -8.0404719282e-23
   4.0000000000    4.3524450767e-23   -6.7420703275e-24
   4.2500000000    7.5237252085e-23    2.2601492178e-23
   4.5000000000    7.8483911263e-23   -2.5191054711e-23
   4.7500000000    6.3256627052e-23   -6.7852932843e-23
   5.0000000000    5.8290703474e-23   -4.2288273263e-23
   5.2500000000    7.4468472290e-23    2.1760443110e-23
   5.5000000000    5.7761820306e-23   -9.2064089387e-23
   5.7500000000    8.4771033393e-23    3.4835436908e-23
   6.0000000000    5.9726327978e-23   -9.5576876507e-24
   6.2500000000    6.9481429781e-23    1.1303244435e-25
   6.5000000000    6.4208440602e-23   -4.7532054250e-23
   6.7500000000    5.8721959143e-23   -3.3968303172e-23
   7.0000000000    9.9075200654e-23   -2.8542504180e-23
   7.2500000000    5.7674511641e-23    4.2037184626e-23
   7.5000000000    7.5419448588e-23   -3.3650369968e-23
   7.7500000000    6.5417970420e-23   -5.1639673043e-23
   8.0000000000    5.0137950752e-23   -2.9508946205e-23
   8.2500000000    6.5894260038e-23   -7.0201419885e-23
   8.5000000000    9.7167044149e-23    8.5544122999e-24
   8.7500000000    8.4244817682e-23   -3.0960582041e-23
   9.0000000000    3.1699120380e-23   -4.7664176543e-24
   9.2500000000    7.6122430906e-23    4.8937651956e-23
   9.5000000000    8.4574719019e-23   -5.6741422859e-23
   9.7500000000    3.0804610133e-23   -2.3943892580e-24
  10.0000000000    5.4667687718e-23    7.1927918297e-24
  10.2500000000    4.0885903639e-23   -2.9657808181e-24
  10.5000000000    8.7268744780e-23   -2.1335838254e-23
  10.7500000000    4.0390792978e-23   -5.7300726384e-23
  11.0000000000    8.0313895143e-23   -4.4989689115e-24
  11.2500000000    7.8005127261e-23   -5.3016567642e-23
  11.5000000000    6.8105589080e-23   -3.7844773544e-23
  11.7500000000    1.0716709618e-22   -3.4836490801e-23
  12.0000000000    7.9785203334e-23   -5.7169818097e-23
  12.2500000000    4.2837535623e-23   -1.1499324643e-22
  12.5000000000    8.4812841490e-23   -8.6269937239e-23
  12.7500000000    7.3328421112e-23   -1.6356917807e-24
  13.0000000000    5.9324758857e-23   -2.4471980572e-23
  13.2500000000    3.4593817738e-23   -4.5155001290e-24
  13.5000000000    6.6259380315e-23    1.7309763188e-23
  13.7500000000    5.0216362715e-23   -8.0185944608e-23
  14.0000000000    6.5151207985e-23   -2.5988767524e-23
  14.2500000000    6.4590187816e-23    4.2937189685e-23
  14.5000000000    8.4931038299e-23   -1.4192211076e-23
  14.7500000000    8.3892818347e-23    2.2706222985e-23
  15.0000000000    4.0393313556e-23    1.3433765787e-23
