#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.4713462922e-23    5.6507287467e-24
   0.2500000000    3.2490548673e-23   -5.3795173153e-24
   0.5000000000    4.4396562659e-23   -2.5061995587e-23
   0.7500000000    2.3683572489e-23   -1.8561443944e-23
   1.0000000000    1.8022963262e-23   -3.1011045768e-23
   1.2500000000    5.7527946263e-24    2.6429932811e-23
   1.5000000000    5.0309173622e-24    3.5047131098e-23
   1.7500000000    4.0904756785e-23   -9.9910010892e-24
   2.0000000000    1.4002359334e-23    1.0441855180e-23
   2.2500000000   -1.2007258847e-23    4.0213373080e-23
   2.5000000000    1.4697341349e-23   -2.5772635081e-23
   2.7500000000    3.2433479817e-23   -1.2099521325e-23
   3.0000000000    4.0382402311e-23    7.5816214532e-24
   3.2500000000    3.8982237444e-23   -2.9965793447e-23
   3.5000000000    2.6973274524e-24   -4.4184865621e-23
   3.7500000000   -1.2397699480e-23   -8.0170100475e-24
   4.0000000000    2.8598047524e-23   -1.4413089775e-23
   4.2500000000    4.6584303911e-23    7.4212580083e-24
   4.5000000000    3.3263048361e-23   -2.4592831029e-24
   4.7500000000    3.3637326235e-25    1.2720106941e-23
   5.0000000000   -1.9640318378e-25   -3.1847492514e-23
   5.2500000000    2.8648725578e-23    1.3316844345e-23
   5.5000000000    2.4071771589e-23    9.7677019824e-24
   5.7500000000    1.6826332391e-23    1.2316724284e-23
   6.0000000000    2.6299834007e-23    2.6413670680e-23
   6.2500000000    1.6597820795e-23    1.6445309951e-23
   6.5000000000    2.4466664002e-23   -7.2852082351e-24
   6.7500000000    8.8419989096e-24    4.1289572556e-23
   7.0000000000    3.2607380511e-23    2.1734279632e-23
   7.2500000000    1.5691403902e-23    3.3017876197e-23
   7.5000000000    2.0619999885e-23   -1.3879948245e-23
   7.7500000000    3.4609228436e-23   -4.9735269778e-23
   8.0000000000    4.5418875029e-24   -1.4836941033e-23
   8.2500000000    1.7742399758e-23    5.0669722342e-23
   8.5000000000    2.6335830655e-23    2.9809572365e-23
   8.7500000000    2.8767846509e-23    3.0488362140e-23
   9.0000000000    3.6889643982e-23   -1.8223386882e-23
   9.2500000000    1.8861274363e-23   -1.6520873601e-23
   9.5000000000    2.9955460279e-23    7.6708565234e-24
