#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.7112955128e-23   -1.6440007449e-22
   0.2500000000    6.5683439066e-23   -1.7089436724e-22
   0.5000000000    9.5102518723e-23   -1.8622083609e-22
   0.7500000000    7.2682486537e-23   -1.8054763671e-22
   1.0000000000    8.1714166588e-23   -1.9898026402e-22
   1.2500000000    9.0298763919e-23   -1.6007395510e-22
   1.5000000000    7.2094445526e-23   -1.3694850167e-22
   1.7500000000    7.6436686018e-23   -1.5017539443e-22
   2.0000000000    7.4515915478e-23   -1.6704607662e-22
   2.2500000000    9.4644567209e-23   -1.6046440562e-22
   2.5000000000    9.6962008433e-23   -2.0558943985e-22
   2.7500000000    7.2180008781e-23   -2.0070241290e-22
   3.0000000000    7.2275320436e-23   -1.8891091149e-22
   3.2500000000    9.0278349784e-23   -1.4670687876e-22
   3.5000000000    6.4774715303e-23   -1.9800259714e-22
   3.7500000000    7.1373243945e-23   -1.7813702726e-22
   4.0000000000    9.4656534075e-23   -1.7542744187e-22
   4.2500000000    9.7019155588e-23   -1.8433289159e-22
   4.5000000000    8.4172719192e-23   -1.6563301964e-22
   4.7500000000    7.3609974475e-23   -1.9163117773e-22
   5.0000000000    7.1311225784e-23   -1.6406117246e-22
   5.2500000000    9.2745834809e-23   -1.7996003971e-22
   5.5000000000    6.7972273287e-23   -1.7385021979e-22
   5.7500000000    6.5785696443e-23   -1.4354458032e-22
   6.0000000000    7.1551016739e-23   -1.9945013741e-22
   6.2500000000    7.5005400334e-23   -1.8984410768e-22
   6.5000000000    7.9203026279e-23   -1.9754989620e-22
   6.7500000000    7.0846591285e-23   -1.8179728774e-22
   7.0000000000    6.9748558943e-23   -1.8944404248e-22
   7.2500000000    9.4119583134e-23   -1.7595539592e-22
   7.5000000000    9.5715507954e-23   -1.9948562385e-22
   7.7500000000    8.6308937170e-23   -1.6724926467e-22
   8.0000000000    8.6485324440e-23   -1.4741220034e-22
   8.2500000000    8.5959067499e-23   -1.5855504208e-22
   8.5000000000    7.3319798778e-23   -1.7711848756e-22
   8.7500000000    8.0628299484e-23   -1.6872817316e-22
   9.0000000000    7.9954790398e-23   -1.8774247280e-22
   9.2500000000    8.4380096675e-23   -1.9685865619e-22
   9.5000000000    6.4826430088e-23   -1.8289041657e-22
   9.7500000000    1.0409600702e-22   -1.9908188696e-22
  10.0000000000    7.7788358767e-23   -1.7195131628e-22
  10.2500000000    9.2077519530e-23   -1.8423816897e-22
  10.5000000000    8.3073492267e-23   -1.9231965412e-22
