#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.7066386883e-23    6.7997262422e-25
   0.2500000000    9.1386747381e-23    1.0829863336e-24
   0.5000000000    1.0525171845e-22    6.4611695447e-23
   0.7500000000    1.1046409659e-22    3.9968026863e-24
   1.0000000000    8.4820286465e-23    5.7117514963e-24
   1.2500000000    9.4225649596e-23   -5.1687715486e-24
   1.5000000000    1.0836882178e-22    1.9379640304e-24
   1.7500000000    1.0876577256e-22    3.6295538581e-23
   2.0000000000    6.9605419731e-23   -2.0954066006e-24
   2.2500000000    1.1545536569e-22    5.2448494910e-23
   2.5000000000    5.9899211842e-23   -1.5946897303e-23
   2.7500000000    9.9793246341e-23   -1.6341412223e-23
   3.0000000000    8.8993711304e-23   -4.0368926804e-24
   3.2500000000    6.7853873567e-23   -5.2079767905e-23
   3.5000000000    1.0083526886e-22    2.1017317936e-23
   3.7500000000    9.4757375278e-23    5.4696142128e-23
   4.0000000000    8.5501499197e-23    2.3020436573e-23
   4.2500000000    9.9254747629e-23    2.1655426965e-23
   4.5000000000    1.1786217205e-22   -1.2099891998e-24
   4.7500000000    7.4118237314e-23    3.8288860408e-23
   5.0000000000    8.8234489171e-23    9.5851338981e-24
   5.2500000000    8.2742322962e-23   -5.7701050370e-24
   5.5000000000    8.5668429979e-23   -4.8121955108e-23
   5.7500000000    8.5166361631e-23    2.0166294541e-23
   6.0000000000    1.0544135099e-22    2.4796746494e-23
   6.2500000000    1.1929113395e-22    1.0299455523e-23
   6.5000000000    8.7069571916e-23    9.4875294891e-24
   6.7500000000    8.6456545424e-23    1.0424639040e-23
   7.0000000000    8.6804042743e-23    1.6072488586e-23
   7.2500000000    1.0673247502e-22   -2.9193869136e-23
   7.5000000000    7.7213243796e-23    2.7688055346e-23
   7.7500000000    9.7940862587e-23    1.6654211136e-24
   8.0000000000    9.7396555206e-23   -7.2080782310e-24
   8.2500000000    1.1092842823e-22   -1.7827410113e-23
   8.5000000000    1.1076664249e-22    1.9633867810e-23
   8.7500000000    7.7415416201e-23    6.1651703959e-23
   9.0000000000    1.2404769440e-22   -1.1159434343e-23
   9.2500000000    9.7493497135e-23   -1.0126462017e-23
   9.5000000000    8.3007559452e-23    3.9058739076e-23
   9.7500000000    9.2471054200e-23    6.4458429614e-24
  10.0000000000    1.1241065452e-22    4.4149447041e-23
  10.2500000000    9.5380155479e-23   -6.1793738619e-24
  10.5000000000    1.2519200250e-22   -9.5060638029e-24
  10.7500000000    1.0731577443e-22   -3.9857579435e-24
  11.0000000000    6.7379893245e-23    1.9890238283e-23
  11.2500000000    9.8783079905e-23    6.2455808410e-24
  11.5000000000    9.1448158613e-23    2.3171764006e-23
  11.7500000000    7.8055670884e-23   -8.0467355626e-24
  12.0000000000    7.4364082335e-23    2.1418466150e-23
  12.2500000000    8.0526726453e-23   -6.2260620066e-24
  12.5000000000    8.5604567731e-23    1.7212949830e-23
  12.7500000000    9.0681035667e-23   -1.8649175195e-23
  13.0000000000    7.6293395450e-23    2.9942233381e-23
  13.2500000000    7.5165009964e-23    2.5231874715e-23
  13.5000000000    1.0351350423e-22   -2.1059898830e-23
  13.7500000000    7.4264147085e-23    3.2161120068e-24
  14.0000000000    1.0605507273e-22   -1.2606024202e-24
  14.2500000000    6.3068546219e-23   -2.6082734065e-23
  14.5000000000    7.1357760776e-23   -3.3143567816e-24
  14.7500000000    1.0319488434e-22    1.9040491858e-23
  15.0000000000    9.5205752844e-23    3.3094954105e-23
  15.2500000000    8.1190014436e-23   -2.5840716019e-24
  15.5000000000    8.8638514739e-23    8.5332881099e-24
  15.7500000000    8.9924903198e-23    3.5493593023e-23
  16.0000000000    6.9478667768e-23    8.9620563458e-24
  16.2500000000    8.4687125191e-23   -1.6479190302e-23
  16.5000000000    9.4719552068e-23    2.1271508193e-23
  16.7500000000    8.6062388105e-23    8.4132813511e-24
  17.0000000000    1.1633545443e-22    1.1410283665e-23
  17.2500000000    7.7694947527e-23    3.7110190349e-23
  17.5000000000    1.0721268072e-22    2.6961836969e-23
  17.7500000000    8.9019850423e-23    4.8049334458e-23
  18.0000000000    8.9124444928e-23    2.1474784593e-23
  18.2500000000    8.8306043242e-23    2.3129362636e-24
  18.5000000000    6.3943786045e-23    5.0283022652e-23
  18.7500000000    6.8005287294e-23    1.8496018278e-23
  19.0000000000    8.0368691295e-23    2.7791462492e-23
  19.2500000000    7.1943432978e-23   -1.3803492187e-23
  19.5000000000    8.9491044617e-23   -1.9624868607e-23
  19.7500000000    5.8646693737e-23   -1.1166350905e-23
  20.0000000000    9.4744543511e-23    9.6856176629e-24
  20.2500000000    6.4876677322e-23   -4.4595542486e-24
  20.5000000000    8.6512338888e-23   -4.4953396978e-23
  20.7500000000    8.8198203676e-23    2.8679864286e-23
  21.0000000000    1.1430648596e-22    8.8862894792e-24
  21.2500000000    9.2743722999e-23    2.0118163861e-23
  21.5000000000    7.2655285856e-23   -3.7921969540e-24
  21.7500000000    7.7802497236e-23    5.5599725657e-23
  22.0000000000    9.1031036251e-23   -1.8591504883e-23
  22.2500000000    5.1596302479e-23   -4.2199900237e-24
  22.5000000000    6.9536467023e-23    2.7238263003e-23
  22.7500000000    9.9929663077e-23    3.2778551367e-23
  23.0000000000    7.6889836450e-23   -8.0965050586e-24
  23.2500000000    7.1943867134e-23    9.1194969951e-24
  23.5000000000    7.0114064924e-23   -8.8624126314e-24
  23.7500000000    9.6577553834e-23    2.1046533486e-23
  24.0000000000    8.2204606837e-23    1.9897700249e-23
  24.2500000000    8.5990867042e-23    4.7606013995e-23
  24.5000000000    7.9425449683e-23    1.6621467883e-23
  24.7500000000    9.6858136915e-23   -1.2787988966e-23
  25.0000000000    7.3298758369e-23    7.2032310768e-24
  25.2500000000    8.1796565015e-23   -1.1993007779e-23
  25.5000000000    1.0427365502e-22    1.1007591291e-23
  25.7500000000    7.2320021213e-23    5.7115176140e-24
  26.0000000000    5.6680200297e-23   -1.3170101230e-23
  26.2500000000    8.5790284508e-23    4.6729605316e-23
  26.5000000000    9.7017669472e-23    1.9686124287e-23
  26.7500000000    9.3974675979e-23    1.4082220327e-23
  27.0000000000    6.5495713412e-23   -1.4001947607e-23
  27.2500000000    9.3000599014e-23    6.0967756323e-24
  27.5000000000    9.0399342343e-23    4.3271513370e-24
  27.7500000000    7.4050276468e-23   -5.8023103308e-24
  28.0000000000    8.6580527034e-23   -7.5260340827e-24
  28.2500000000    8.1555773696e-23    2.3301882992e-23
  28.5000000000    9.0872864932e-23   -1.6444524814e-23
  28.7500000000    7.5356779878e-23    2.6525324360e-24
  29.0000000000    9.0975210930e-23    2.6866973004e-23
  29.2500000000    8.5808883426e-23   -1.4269825250e-23
  29.5000000000    9.4166355731e-23    5.8983249253e-24
  29.7500000000    7.1496397605e-23    1.7444212243e-23
  30.0000000000    7.3620682007e-23   -2.4859303503e-24
  30.2500000000    8.3250674925e-23    8.1620349023e-24
  30.5000000000    8.0403634403e-23    2.0539101697e-23
  30.7500000000    7.7761285521e-23   -2.0353714022e-23
  31.0000000000    8.3646966852e-23    1.6131809686e-24
  31.2500000000    7.6255593201e-23    2.7306172242e-24
  31.5000000000    6.4952780717e-23    7.3977298279e-24
  31.7500000000    6.6180139368e-23   -1.2925350684e-23
  32.0000000000    8.8168569728e-23   -1.3063977533e-23
  32.2500000000    6.1093026051e-23    1.3260908954e-23
  32.5000000000    8.4222365812e-23   -7.0551574829e-24
  32.7500000000    8.4953924995e-23   -2.6965640975e-23
  33.0000000000    6.5795174894e-23    8.5412289095e-24
  33.2500000000    7.4444932492e-23   -2.2579028633e-23
  33.5000000000    9.6281428436e-23    1.1756268348e-23
  33.7500000000    9.4001821506e-23    2.2100591324e-23
  34.0000000000    8.4783132523e-23   -1.9241675130e-23
  34.2500000000    5.6060318921e-23    6.1948311050e-24
  34.5000000000    9.2453219317e-23    5.5015709284e-24
  34.7500000000    8.3332400340e-23    4.7859420547e-24
  35.0000000000    6.1930541311e-23   -2.5137002643e-23
  35.2500000000    7.2474308727e-23    2.2525867270e-23
  35.5000000000    8.0779041930e-23    3.1265121327e-25
  35.7500000000    7.1771434583e-23    8.6521582502e-24
  36.0000000000    8.1043726899e-23   -1.0750227931e-23
  36.2500000000    6.9454157083e-23    3.1312193586e-24
  36.5000000000    5.5022280168e-23   -1.3325360941e-23
  36.7500000000    6.2818469027e-23    6.5078651992e-24
  37.0000000000    7.6844155590e-23   -1.6976221520e-24
  37.2500000000    7.9605341799e-23   -7.1040594603e-24
  37.5000000000    7.2235330048e-23    1.1478181578e-23
  37.7500000000    7.5572858665e-23   -4.2813043538e-24
  38.0000000000    8.5250792673e-23   -2.2401167665e-23
  38.2500000000    6.4716119184e-23    5.3142946561e-24
  38.5000000000    7.6299761029e-23    1.1339329318e-23
  38.7500000000    7.7501040387e-23    8.5084984848e-24
  39.0000000000    7.2498319288e-23    1.1881898975e-23
  39.2500000000    7.9241125168e-23    1.0860174484e-24
  39.5000000000    7.6664044345e-23   -7.9289687185e-24
  39.7500000000    8.7589331146e-23    4.5869872817e-24
  40.0000000000    5.8149436326e-23    3.5845966121e-23
  40.2500000000    9.0132199577e-23    1.2078143830e-23
  40.5000000000    9.7271690790e-23    2.6447126671e-23
  40.7500000000    7.4906292402e-23    6.7414380684e-24
  41.0000000000    7.3064476389e-23   -1.8836277600e-23
  41.2500000000    8.3374551594e-23   -5.8958570887e-25
  41.5000000000    7.5366421097e-23   -7.5704511278e-24
  41.7500000000    6.9776670169e-23    1.2901926711e-23
  42.0000000000    7.5701293350e-23    3.2865574519e-23
  42.2500000000    5.7858512298e-23   -1.3937297299e-24
  42.5000000000    8.4273191627e-23   -7.8408994585e-24
  42.7500000000    1.0128834314e-22   -3.9648224110e-24
  43.0000000000    8.8981986955e-23    7.4928521256e-24
  43.2500000000    6.3455671873e-23    4.0846402265e-23
  43.5000000000    7.2515536015e-23   -2.4197189896e-24
  43.7500000000    7.9419997723e-23   -2.0729724479e-23
  44.0000000000    7.9137412560e-23   -2.9989561356e-23
  44.2500000000    7.9460683982e-23    2.8449335980e-23
  44.5000000000    9.0012953019e-23    1.6499171250e-23
  44.7500000000    7.3800244281e-23    2.4623067716e-23
  45.0000000000    7.6121241725e-23    1.0995275568e-23
  45.2500000000    6.7524901281e-23    2.4771229383e-23
  45.5000000000    7.9997683456e-23    2.4179827092e-23
  45.7500000000    9.6939539157e-23    9.4073983469e-24
  46.0000000000    9.9578362931e-23    1.3751328899e-23
  46.2500000000    6.6776441811e-23   -6.9027751605e-25
  46.5000000000    6.6340603668e-23    3.4563634200e-23
  46.7500000000    7.8032504868e-23    3.0204151666e-23
  47.0000000000    6.3255065063e-23    1.3788530946e-23
  47.2500000000    8.3111870443e-23    1.7191548009e-23
  47.5000000000    6.4957868557e-23    1.9358316099e-23
  47.7500000000    7.9988574721e-23    1.7632767253e-23
  48.0000000000    7.2867306730e-23   -3.0545852081e-24
  48.2500000000    6.2696373667e-23   -5.9158103734e-24
  48.5000000000    7.6880321121e-23    2.0162333547e-23
  48.7500000000    8.2515852945e-23   -1.6253708541e-23
  49.0000000000    7.4479745245e-23    2.5884431093e-23
  49.2500000000    6.4901709517e-23   -1.8303154683e-23
  49.5000000000    8.3282723888e-23    7.2849515692e-24
  49.7500000000    7.4825668177e-23    1.4402257089e-23
  50.0000000000    7.0741162350e-23    1.1340913298e-23
  50.2500000000    6.9381666884e-23    1.3601267677e-23
  50.5000000000    7.2995615570e-23    2.7386207622e-23
  50.7500000000    7.4122363678e-23   -8.9380686179e-24
  51.0000000000    6.4503596439e-23   -5.8008214617e-24
  51.2500000000    7.6529720513e-23    4.3534324551e-24
  51.5000000000    5.3167442676e-23    1.7041742052e-24
  51.7500000000    6.4323551803e-23   -1.2219083804e-23
  52.0000000000    5.0243336130e-23   -1.1306454168e-23
  52.2500000000    5.7167735704e-23   -1.4816340455e-23
  52.5000000000    6.0278701357e-23   -2.3828619906e-23
  52.7500000000    5.2597495925e-23    2.1923367435e-23
  53.0000000000    6.8526187625e-23    1.9571528894e-24
  53.2500000000    4.6643781603e-23   -9.1327532610e-25
  53.5000000000    6.5808989138e-23   -1.4603729598e-23
  53.7500000000    7.7611328562e-23   -1.4877229791e-23
  54.0000000000    5.2121515876e-23    5.9770755893e-24
  54.2500000000    4.7604082043e-23   -5.5471100074e-24
  54.5000000000    5.9786328192e-23    2.9848905923e-23
  54.7500000000    4.9812488628e-23    3.0197937415e-25
  55.0000000000    4.2112010980e-23    4.3250253513e-24
  55.2500000000    4.1218197702e-23    2.1034285712e-23
  55.5000000000    3.7561951523e-23   -5.3002907567e-24
  55.7500000000    5.4625413573e-23    1.3585304654e-23
  56.0000000000    4.9944877595e-23    1.8103359780e-23
  56.2500000000    5.1110467937e-23    1.8245982152e-24
  56.5000000000    3.8970439841e-23    1.8677482509e-23
  56.7500000000    7.2661755021e-23   -1.3963100101e-23
  57.0000000000    7.2174608820e-23   -8.4825996672e-24
  57.2500000000    5.9367205721e-23    1.7012749459e-23
  57.5000000000    5.4840007465e-23   -6.1255300662e-24
  57.7500000000    4.1229925279e-23    4.1818237538e-24
  58.0000000000    4.5114255376e-23    5.4757206934e-25
  58.2500000000    4.9262419589e-23   -1.2685018106e-23
  58.5000000000    6.4475567882e-23   -1.1565944598e-23
  58.7500000000    3.9325921166e-23   -1.6187211928e-24
  59.0000000000    5.6448568575e-23    9.2853262367e-24
  59.2500000000    5.4975935060e-23    3.2304696299e-23
  59.5000000000    4.1779421692e-23    7.7844779824e-24
  59.7500000000    3.9154329300e-23    3.5976910899e-24
  60.0000000000    3.6397177969e-23   -1.9711804984e-23
  60.2500000000    6.2150759795e-23    2.7434203292e-24
  60.5000000000    5.5821430957e-23    2.0744582754e-23
  60.7500000000    5.6237881862e-23   -1.0286302157e-23
  61.0000000000    4.1021328650e-23    1.9970976689e-23
  61.2500000000    6.0205931419e-23    2.0524313284e-23
  61.5000000000    5.8421586280e-23   -6.8892835701e-25
  61.7500000000    5.9432391371e-23    1.0221269737e-23
  62.0000000000    3.4244076739e-23   -1.6172620386e-23
  62.2500000000    4.8451585616e-23    1.7482953558e-23
  62.5000000000    5.5565886099e-23   -1.9176048860e-24
  62.7500000000    6.1783335960e-23    1.3267413801e-23
  63.0000000000    5.4324599865e-23    3.8809765050e-24
  63.2500000000    4.6398374070e-23    1.1641921530e-23
  63.5000000000    5.1180224068e-23    2.1458629241e-24
  63.7500000000    5.7657977531e-23    6.5967659655e-24
  64.0000000000    2.5723687464e-23   -4.2264670655e-24
  64.2500000000    6.2223937605e-23    1.2063840283e-24
