#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.4334350615e-23   -5.5779466771e-23
   0.2500000000    1.1937119770e-22   -5.6495840361e-23
   0.5000000000    1.3136617490e-22   -3.5026448140e-23
   0.7500000000    1.0110593708e-22    1.6461085117e-23
   1.0000000000    1.0725007554e-22   -1.0875034657e-22
   1.2500000000    1.0061782455e-22   -8.9772704987e-23
   1.5000000000    9.0507237060e-23    8.8200717839e-24
   1.7500000000    8.0219327320e-23    1.3715653771e-23
   2.0000000000    9.1010133668e-23   -7.5465179828e-23
   2.2500000000    1.2478046559e-22   -4.3488024461e-23
   2.5000000000    8.8588673696e-23   -6.1731140407e-23
   2.7500000000    1.4047620011e-22    1.7883747197e-23
   3.0000000000    8.1912964464e-23   -2.1918581544e-23
   3.2500000000    9.5547052815e-23   -5.0688705983e-23
   3.5000000000    7.3799231314e-23   -7.1405205566e-23
   3.7500000000    1.1932830124e-22   -6.3324239668e-23
   4.0000000000    1.0022467432e-22   -5.4943930323e-23
   4.2500000000    1.3932253543e-22   -8.0761631126e-23
   4.5000000000    1.3076337478e-22   -4.5548450653e-23
   4.7500000000    1.2337474851e-22    3.0462406796e-23
   5.0000000000    1.1870428807e-22   -7.4382720966e-23
   5.2500000000    1.2361189195e-22   -3.1547830679e-23
   5.5000000000    1.1630884379e-22   -5.8702652640e-23
   5.7500000000    9.4506048896e-23   -7.7188133121e-23
   6.0000000000    9.1951247845e-23    1.2037110584e-23
   6.2500000000    9.1005602912e-23   -3.9184838573e-23
   6.5000000000    1.3322436828e-22   -3.0953915769e-23
   6.7500000000    1.4497679154e-22    2.3091748480e-23
   7.0000000000    9.9554683657e-23   -5.2808483684e-23
   7.2500000000    7.4638198098e-23   -5.5199835050e-23
   7.5000000000    1.3225639944e-22   -6.9232454297e-23
   7.7500000000    1.0353735680e-22   -2.0263821840e-23
   8.0000000000    1.0472380806e-22   -6.0519366496e-23
   8.2500000000    1.0674714528e-22   -4.5071313815e-23
   8.5000000000    1.5344392737e-22   -7.2366575766e-24
   8.7500000000    1.2182938401e-22   -3.6250095983e-24
   9.0000000000    1.0531898993e-22   -9.3318647982e-24
   9.2500000000    1.1997603782e-22   -1.0483275302e-22
   9.5000000000    9.5721064037e-23   -2.9889318612e-23
   9.7500000000    1.3358840905e-22   -3.9944763648e-23
  10.0000000000    1.1718691809e-22   -9.3888559024e-24
  10.2500000000    1.4108052791e-22   -4.0414003559e-23
  10.5000000000    1.3312074432e-22   -6.1748072992e-23
  10.7500000000    5.9330297909e-23   -2.7171728761e-23
  11.0000000000    1.1418431216e-22   -9.1338600093e-23
  11.2500000000    7.4789608212e-23   -1.0149839400e-22
  11.5000000000    1.2419764314e-22   -7.7063103012e-23
  11.7500000000    1.0675588465e-22   -4.1108624426e-24
  12.0000000000    8.9472377213e-23   -4.0753531800e-23
  12.2500000000    1.2975384449e-22   -2.2788214078e-23
  12.5000000000    1.1139119248e-22   -5.1173064926e-23
  12.7500000000    1.1986794753e-22   -1.9419231727e-23
  13.0000000000    9.8568707199e-23    4.4943202997e-24
  13.2500000000    1.1298269958e-22   -4.4824862985e-24
  13.5000000000    1.3517195604e-22   -5.0206810214e-23
  13.7500000000    1.0961245165e-22    7.1284712452e-23
  14.0000000000    1.2480628228e-22   -4.0485864819e-23
  14.2500000000    9.1292272892e-23   -6.6600711704e-23
  14.5000000000    6.3358319960e-23   -8.0986471776e-23
  14.7500000000    9.4519085143e-23   -4.6298430656e-23
  15.0000000000    1.1877360837e-22   -7.1557632726e-23
  15.2500000000    8.8779130892e-23   -8.9222783524e-23
  15.5000000000    1.0126386420e-22   -5.0345619007e-23
  15.7500000000    5.5879380706e-23   -5.6784238349e-23
  16.0000000000    6.3113091912e-23   -1.8195088277e-23
  16.2500000000    7.7633812773e-23   -2.1480308488e-23
  16.5000000000    6.1759142732e-23   -4.1110056288e-24
  16.7500000000    9.9412039751e-23    3.4348146178e-23
  17.0000000000    8.5893068248e-23   -6.6273381742e-23
  17.2500000000    9.4332075065e-23   -6.4922799716e-23
  17.5000000000    1.3690590090e-22   -4.6243739578e-23
  17.7500000000    7.4324519042e-23   -5.8860073706e-23
  18.0000000000    8.0180628354e-23   -3.2420182066e-23
  18.2500000000    1.1460545652e-22   -8.6816850930e-23
  18.5000000000    7.1442317400e-23   -1.3143038257e-24
  18.7500000000    1.1406765868e-22   -4.1922015194e-23
  19.0000000000    1.1514253106e-22   -7.0487163961e-24
  19.2500000000    9.6302882645e-23   -9.6446326456e-25
  19.5000000000    1.3119444424e-22   -7.5313634362e-24
