#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.7094673014e-23    1.8322234604e-23
   0.2500000000    1.7450423617e-23    3.5775385679e-23
   0.5000000000    5.2145844842e-23    6.3416657110e-24
   0.7500000000    1.8409218578e-23    2.1452194232e-23
   1.0000000000   -1.0142359892e-23    4.7379340680e-23
   1.2500000000    3.3714663119e-24    3.4378353294e-23
   1.5000000000    1.4878204535e-23    1.2165645607e-24
   1.7500000000    8.8634949938e-24    2.2118794086e-24
   2.0000000000    1.3863413570e-23    2.1607524003e-23
   2.2500000000    1.0792177050e-24    7.7527019300e-24
   2.5000000000    2.5662964454e-23   -3.1149928919e-23
   2.7500000000    4.0190199432e-23   -1.3339242130e-23
   3.0000000000    1.8947301635e-23    8.2122138071e-24
   3.2500000000    1.8581286791e-23    2.5791695985e-24
   3.5000000000    5.5351256188e-23    1.0275890807e-23
   3.7500000000    4.1421283268e-23    3.2085493162e-23
   4.0000000000    1.7354225366e-23    1.1962651851e-23
   4.2500000000    4.1514168435e-23   -8.3806439000e-24
   4.5000000000   -6.3144165743e-25   -2.0207997115e-23
   4.7500000000   -7.9643787142e-24   -5.4131687039e-23
   5.0000000000    3.2933673633e-23    3.0719647904e-23
   5.2500000000    3.4509639689e-23   -3.5708987339e-23
   5.5000000000    1.7452598562e-23   -2.1824017622e-24
   5.7500000000    1.2062635574e-23   -3.4549033216e-23
   6.0000000000    1.2714741190e-23   -9.7366001822e-26
   6.2500000000    7.9988415130e-24   -3.4503616768e-23
   6.5000000000    3.6164324247e-23   -1.5809103980e-23
   6.7500000000    5.2850925715e-23   -1.1387246923e-23
   7.0000000000    3.2165895467e-23    2.8779613835e-23
   7.2500000000    4.6289322255e-24    3.3062607952e-25
   7.5000000000    3.0812292774e-23   -2.0488676606e-23
   7.7500000000    2.3529005105e-23   -1.0150373234e-23
   8.0000000000    2.6898702771e-23   -3.4995942232e-24
   8.2500000000    1.8772089090e-23    4.6394946237e-23
   8.5000000000    2.2287370815e-23   -7.4904922999e-25
   8.7500000000    2.7696059925e-23    2.6816522622e-23
   9.0000000000    3.7066767017e-23    2.3792826229e-23
   9.2500000000    2.9087109679e-23    1.3709160801e-23
   9.5000000000   -6.7292143277e-24    4.9843377663e-23
   9.7500000000    4.1888499639e-23   -4.4101102497e-24
  10.0000000000    3.7055694860e-23   -5.7841191233e-23
  10.2500000000    1.8424558358e-23   -1.1444899983e-23
  10.5000000000    9.6442595902e-24   -1.5955908506e-23
  10.7500000000    4.3755783172e-23    1.2835840149e-23
  11.0000000000    2.7983016750e-23    1.1624746210e-23
  11.2500000000    1.4845912807e-23    1.1932970030e-23
  11.5000000000    3.2101430105e-23    7.0095495220e-24
  11.7500000000    3.0274171415e-23   -4.2016661387e-23
  12.0000000000    4.3054245300e-23   -2.3012269197e-23
  12.2500000000   -1.0622228598e-23    3.4065904615e-23
  12.5000000000    1.4486864530e-23    8.7756032753e-24
  12.7500000000    1.0619101160e-24    2.2384213883e-23
  13.0000000000    2.8685555433e-23    4.9670838129e-24
  13.2500000000    8.0441158060e-24    9.0123893603e-24
  13.5000000000    2.6460884550e-23   -6.3665558821e-24
  13.7500000000    2.6232317145e-23    2.0337820146e-23
  14.0000000000    2.1974366363e-23    1.1317411238e-23
  14.2500000000    1.9724823822e-23    1.2521758769e-23
