#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.1207063374e-23   -1.1045418300e-22
   0.2500000000    9.6771772583e-23   -6.1194162171e-23
   0.5000000000    4.7865718872e-23   -7.6354415300e-24
   0.7500000000    4.5058396623e-23   -7.7214778081e-23
   1.0000000000    1.3033498558e-22   -4.8544407169e-23
   1.2500000000    6.9752315431e-23   -3.8482946141e-23
   1.5000000000    8.3275761381e-23   -6.8808272383e-23
   1.7500000000    8.7636116913e-23   -6.8810980289e-23
   2.0000000000    6.9224023035e-23   -5.1510661241e-23
   2.2500000000    4.0764094246e-23   -5.2473998145e-25
   2.5000000000    4.0836194544e-23   -1.9686014611e-23
   2.7500000000    8.9433989120e-23   -3.1478177406e-23
   3.0000000000    1.3477672606e-23    3.5847184398e-23
   3.2500000000    7.8902667301e-23   -3.0666410814e-23
   3.5000000000    5.9749548941e-23   -6.7545435260e-23
   3.7500000000    5.4526772931e-23   -5.5292009370e-23
   4.0000000000    1.2211772762e-22   -4.3665664085e-23
   4.2500000000    5.1104811485e-23   -3.8100781108e-23
   4.5000000000    8.5905517107e-23   -2.9324042826e-23
   4.7500000000    9.8226932557e-23   -1.9553894403e-23
   5.0000000000    1.0620571532e-22    2.6127416581e-24
   5.2500000000    8.4927888143e-23   -1.5485073113e-23
   5.5000000000    6.4222339969e-23   -3.2278683476e-23
   5.7500000000    4.3720813054e-23   -2.4390565780e-23
   6.0000000000    5.6874614096e-23   -1.7723367309e-23
   6.2500000000    6.0092988020e-23   -1.2338258636e-23
   6.5000000000    1.0504943583e-22   -4.6004284067e-23
   6.7500000000    1.1703488181e-22    1.2374449328e-23
   7.0000000000    4.8897047393e-23    4.3580790578e-23
   7.2500000000    8.1751749667e-23   -5.0738103661e-24
   7.5000000000    1.1044665013e-22   -3.2824010520e-23
   7.7500000000    7.0572030310e-23   -9.6343544821e-23
   8.0000000000    5.9681417732e-23    3.8270787914e-23
   8.2500000000    7.4620548860e-23    6.9536248443e-24
   8.5000000000    7.4599102353e-23   -6.7753629931e-24
   8.7500000000    8.8638752887e-23    1.4966021943e-23
   9.0000000000    3.3355499718e-23   -3.3504034516e-23
   9.2500000000    9.2642766507e-23    1.2011609280e-23
   9.5000000000    5.2255970412e-23   -1.5543248742e-23
   9.7500000000    7.7798044153e-23    6.8718991610e-25
  10.0000000000    8.1052388689e-23   -1.2746298719e-23
  10.2500000000    7.9592856394e-23    4.7128984371e-23
  10.5000000000    5.6504018413e-23   -2.1609784623e-23
  10.7500000000    6.2174971587e-23   -2.8752409523e-23
  11.0000000000    3.2547271153e-23   -6.5305062582e-23
  11.2500000000    1.0503094999e-23   -8.9404919917e-23
  11.5000000000    4.1763190530e-23   -2.3646783568e-23
  11.7500000000    6.6003884609e-23   -2.2215698235e-23
  12.0000000000    7.2054164643e-23   -2.7241044853e-23
  12.2500000000    5.2966645392e-23   -3.1301627102e-23
  12.5000000000    2.8543191453e-23   -6.0855762708e-23
  12.7500000000    8.2005739772e-23    2.9721148087e-23
  13.0000000000    5.3427861270e-23   -1.5658143911e-23
  13.2500000000    6.4153356476e-23   -5.5815417528e-23
  13.5000000000    5.9086239050e-23   -4.6543804355e-24
  13.7500000000    5.1814576356e-23    5.1405092989e-24
  14.0000000000    4.5474208680e-23    2.2681204463e-23
  14.2500000000    6.5537176175e-23   -7.1594522752e-24
  14.5000000000    6.2956379036e-23   -3.2466578798e-23
  14.7500000000    8.0193005612e-23   -2.9113746615e-23
  15.0000000000    5.7652765747e-23   -5.6145807353e-23
  15.2500000000    7.9114084887e-23    4.6629291355e-24
  15.5000000000    3.2818311451e-23   -3.8613354847e-24
  15.7500000000    6.9108646320e-23   -1.0424239415e-23
  16.0000000000    7.1143058464e-23   -7.3101129673e-24
  16.2500000000    9.5435230287e-23    1.9113721121e-24
  16.5000000000    5.0002756951e-23   -3.9794195943e-23
  16.7500000000    5.7069958387e-23   -3.5740849749e-23
  17.0000000000    4.4620388699e-23   -2.5542530844e-23
  17.2500000000    4.1098299874e-23   -5.2790660848e-23
  17.5000000000    2.7782081412e-23   -3.3759537210e-23
  17.7500000000    3.5179754222e-23   -3.1584579770e-23
  18.0000000000    2.9158262445e-23    2.2292792967e-23
  18.2500000000    4.0086727100e-23   -1.4077054649e-23
  18.5000000000    9.3806848579e-23    3.3321849911e-23
  18.7500000000    4.0977429853e-23   -1.9379465557e-23
  19.0000000000    5.0612784489e-23    2.2886831677e-23
  19.2500000000    5.6234008339e-23    1.7061079173e-24
  19.5000000000    3.8217372909e-23    9.8851200970e-24
  19.7500000000    4.9533486180e-23    1.1426426313e-23
  20.0000000000    7.3541211520e-23    6.7471137931e-24
  20.2500000000    7.4424558937e-23   -5.8843951242e-24
  20.5000000000    4.0301905102e-23   -2.9841342862e-23
  20.7500000000    5.8097479392e-23   -2.7423574421e-23
  21.0000000000    7.5988983605e-23    2.4411144792e-23
  21.2500000000    5.0262611226e-23   -5.3100961334e-23
  21.5000000000    4.6306526147e-23    1.1294964245e-23
  21.7500000000    5.8408647551e-23   -4.5488757341e-23
  22.0000000000    7.9114599019e-23   -1.8353771089e-23
  22.2500000000    5.4320289269e-23    1.9994305564e-23
  22.5000000000    4.5421521971e-23   -1.3014472873e-23
  22.7500000000    5.3456229603e-23   -1.4307963680e-23
  23.0000000000    7.1533419635e-23    7.1617528395e-24
  23.2500000000    7.9646674956e-23   -1.2666886686e-23
  23.5000000000    7.2453747173e-23   -3.6171726163e-23
  23.7500000000    2.1949941392e-23   -2.8873466872e-23
  24.0000000000    4.1952272619e-23   -4.9882953162e-24
  24.2500000000    9.5310906941e-24    5.0015339289e-23
  24.5000000000    4.0432657207e-23   -4.6206549734e-24
  24.7500000000    7.8336458550e-23    2.8526112799e-25
  25.0000000000    5.4306357780e-23    4.1227234564e-24
  25.2500000000    8.3874122776e-23    4.7101485151e-24
  25.5000000000    2.3176441139e-23   -9.0748704493e-24
  25.7500000000    6.5455067010e-23    2.4705504704e-23
  26.0000000000    4.2240785767e-23    3.0268238311e-24
  26.2500000000    4.7618477814e-23    1.9619814258e-23
  26.5000000000    6.2569190072e-23   -1.5387462586e-23
  26.7500000000    6.1702096198e-23   -2.8829633146e-23
  27.0000000000    4.6708543701e-23   -3.9657279319e-24
  27.2500000000    4.3384351979e-23    5.1841357431e-24
  27.5000000000    4.5264556272e-23   -4.7875179319e-23
  27.7500000000    4.6016726944e-23    1.4565428751e-24
  28.0000000000    5.2504037578e-23    4.5136578230e-25
  28.2500000000    4.5622623979e-23   -1.9595638298e-23
  28.5000000000    2.7697033945e-23   -5.1599692239e-23
  28.7500000000    7.1992646884e-23   -1.1156022896e-23
  29.0000000000    8.2525335244e-23   -2.0045956192e-23
  29.2500000000    4.6753863450e-23    1.8188536182e-23
  29.5000000000    3.7095443808e-23   -2.3913389229e-23
  29.7500000000    3.7606866522e-23   -4.0563745399e-23
  30.0000000000    5.5917179680e-23    3.8604231295e-23
