#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6768959492e-22   -3.5696116007e-22
   0.2500000000    1.6409653705e-22   -3.4504683450e-22
   0.5000000000    1.8516054798e-22   -3.5788399001e-22
   0.7500000000    1.4465476874e-22   -3.8600536845e-22
   1.0000000000    1.7707254635e-22   -3.7525540127e-22
   1.2500000000    1.6975390863e-22   -3.5105192784e-22
   1.5000000000    1.6356492381e-22   -3.7001617449e-22
   1.7500000000    1.6123494991e-22   -3.8683971686e-22
   2.0000000000    1.6489438195e-22   -3.5025027149e-22
   2.2500000000    1.8959629702e-22   -3.7772589363e-22
   2.5000000000    1.5672242578e-22   -3.2226839396e-22
   2.7500000000    1.6994268296e-22   -3.3369365452e-22
   3.0000000000    1.6910261041e-22   -3.4527619813e-22
   3.2500000000    1.7459750358e-22   -3.3022100315e-22
   3.5000000000    1.7675917927e-22   -3.6094189333e-22
   3.7500000000    1.5824964577e-22   -3.4367660526e-22
   4.0000000000    1.7379743918e-22   -3.4135013858e-22
   4.2500000000    1.5641944302e-22   -3.3907377225e-22
   4.5000000000    1.7684339343e-22   -3.5089225669e-22
   4.7500000000    1.6354773261e-22   -3.4388218116e-22
   5.0000000000    1.5065970923e-22   -3.3302917893e-22
   5.2500000000    1.5861465188e-22   -3.5907230985e-22
   5.5000000000    1.7417209002e-22   -3.4965914350e-22
   5.7500000000    1.8320691800e-22   -3.2026001098e-22
   6.0000000000    1.7118218096e-22   -3.2759457133e-22
   6.2500000000    1.5328653905e-22   -3.7332089946e-22
   6.5000000000    1.4148321913e-22   -3.2772900168e-22
   6.7500000000    1.6358702828e-22   -3.1545144406e-22
   7.0000000000    1.6673499106e-22   -3.3235976105e-22
   7.2500000000    1.5711793054e-22   -3.4456411467e-22
   7.5000000000    1.5897777731e-22   -3.3642191337e-22
   7.7500000000    1.6182521458e-22   -3.1056534709e-22
   8.0000000000    1.5835977268e-22   -3.1341565100e-22
   8.2500000000    1.5487256185e-22   -3.4196765311e-22
   8.5000000000    1.6415233686e-22   -3.3550865636e-22
   8.7500000000    1.6357185546e-22   -3.2344605050e-22
   9.0000000000    1.6401916427e-22   -3.3719058544e-22
   9.2500000000    1.4790563781e-22   -3.3211711787e-22
   9.5000000000    1.8440350186e-22   -3.3042153391e-22
   9.7500000000    1.5385471418e-22   -3.2176692859e-22
  10.0000000000    1.4609870242e-22   -3.2737784836e-22
  10.2500000000    1.5158015926e-22   -3.5069953109e-22
  10.5000000000    1.6212387699e-22   -3.3261280382e-22
  10.7500000000    1.5297834935e-22   -3.1391718757e-22
  11.0000000000    1.6981999955e-22   -3.1741924163e-22
  11.2500000000    1.4898070235e-22   -3.5343677250e-22
  11.5000000000    1.5212975492e-22   -3.3986376775e-22
  11.7500000000    1.6004207268e-22   -3.4297680149e-22
  12.0000000000    1.5894166572e-22   -3.1804947625e-22
  12.2500000000    1.3179188894e-22   -3.3664142133e-22
  12.5000000000    1.4768913317e-22   -3.1770518954e-22
  12.7500000000    1.4171745133e-22   -3.1987149028e-22
  13.0000000000    1.5473828538e-22   -3.4415189351e-22
  13.2500000000    1.4537794045e-22   -2.9992897089e-22
  13.5000000000    1.4199157745e-22   -2.9659988720e-22
  13.7500000000    1.5126516560e-22   -3.2501458454e-22
  14.0000000000    1.5876749229e-22   -3.1252091919e-22
  14.2500000000    1.5920338244e-22   -2.9368516094e-22
  14.5000000000    1.4598043456e-22   -3.1286998578e-22
  14.7500000000    1.6211270047e-22   -2.7801064634e-22
  15.0000000000    1.4166812667e-22   -3.1263622467e-22
  15.2500000000    1.2555974031e-22   -2.9759274959e-22
  15.5000000000    1.4776864750e-22   -3.2548769807e-22
  15.7500000000    1.5885737644e-22   -3.0910024463e-22
  16.0000000000    1.4257487398e-22   -2.9428931199e-22
  16.2500000000    1.4727952833e-22   -3.0826413224e-22
  16.5000000000    1.3319388836e-22   -2.9215960026e-22
  16.7500000000    1.3001598787e-22   -2.7728225881e-22
  17.0000000000    1.4243331937e-22   -3.0915638845e-22
  17.2500000000    1.4148831282e-22   -3.2946925861e-22
  17.5000000000    1.4447516128e-22   -2.8679305617e-22
  17.7500000000    1.3956743095e-22   -2.8154967335e-22
  18.0000000000    1.4591321795e-22   -2.9711135524e-22
  18.2500000000    1.5236390747e-22   -3.0521161467e-22
  18.5000000000    1.5740057468e-22   -2.9910893701e-22
  18.7500000000    1.3664139097e-22   -2.7836116916e-22
  19.0000000000    1.4347187707e-22   -3.2699046321e-22
  19.2500000000    1.4185970188e-22   -3.1096308997e-22
  19.5000000000    1.3815125771e-22   -3.0831778565e-22
  19.7500000000    1.5169599581e-22   -2.8775012210e-22
  20.0000000000    1.3814496704e-22   -2.9806792799e-22
  20.2500000000    1.5970973302e-22   -3.0951051203e-22
  20.5000000000    1.6109969038e-22   -3.0102599254e-22
  20.7500000000    1.3599746535e-22   -2.9958471313e-22
  21.0000000000    1.3681473024e-22   -2.8624681567e-22
  21.2500000000    1.3189021980e-22   -2.9651712826e-22
  21.5000000000    1.3818306317e-22   -2.6536207590e-22
  21.7500000000    1.2518695204e-22   -3.0133982807e-22
  22.0000000000    1.3953733587e-22   -2.6850087665e-22
  22.2500000000    1.3666937619e-22   -2.9677408602e-22
  22.5000000000    1.4010621234e-22   -2.6636324407e-22
  22.7500000000    1.2770830564e-22   -3.0463617740e-22
  23.0000000000    1.4550420434e-22   -2.6189746665e-22
  23.2500000000    1.3379526198e-22   -2.7074299749e-22
