#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.9393609598e-23   -1.7618478528e-22
   0.2500000000    8.1704486934e-23   -1.5979468440e-22
   0.5000000000    9.7699921929e-23   -2.1380841843e-22
   0.7500000000    9.0339272931e-23   -1.9516202832e-22
   1.0000000000    7.3872382435e-23   -1.9283632412e-22
   1.2500000000    8.5749303208e-23   -2.0367753948e-22
   1.5000000000    8.4096001868e-23   -1.7657829700e-22
   1.7500000000    1.0338630398e-22   -1.9008962829e-22
   2.0000000000    9.1001220265e-23   -1.8232664511e-22
   2.2500000000    8.5236022400e-23   -2.0710306636e-22
   2.5000000000    8.3129885694e-23   -1.8932347400e-22
   2.7500000000    9.3689168214e-23   -1.9095672874e-22
   3.0000000000    8.2929166362e-23   -2.1068499972e-22
   3.2500000000    9.0612907732e-23   -1.7213081687e-22
   3.5000000000    9.8502513525e-23   -1.6725227175e-22
   3.7500000000    8.8980706600e-23   -1.6762289957e-22
   4.0000000000    8.7433407367e-23   -1.7179122339e-22
   4.2500000000    9.1712971955e-23   -1.7594908687e-22
   4.5000000000    8.6731398508e-23   -1.8499113414e-22
   4.7500000000    8.4469561893e-23   -1.8343908096e-22
   5.0000000000    8.7204221496e-23   -1.7334041851e-22
   5.2500000000    6.9702546384e-23   -1.8663290008e-22
   5.5000000000    8.4831878519e-23   -1.6619211192e-22
   5.7500000000    5.4685784861e-23   -1.6576737589e-22
   6.0000000000    7.7670433895e-23   -1.7398061954e-22
   6.2500000000    7.9563832563e-23   -1.8594858132e-22
   6.5000000000    7.2249637144e-23   -1.8546905630e-22
   6.7500000000    8.1374348444e-23   -1.6976699693e-22
   7.0000000000    8.1624713309e-23   -1.7119523101e-22
   7.2500000000    7.8938080649e-23   -1.5012802896e-22
   7.5000000000    8.5421638742e-23   -1.8356272073e-22
   7.7500000000    1.0162786163e-22   -1.6407756775e-22
   8.0000000000    8.3642032257e-23   -1.8445828700e-22
   8.2500000000    8.5714916850e-23   -1.9485559301e-22
   8.5000000000    9.6479949580e-23   -1.7655293317e-22
   8.7500000000    9.3106906148e-23   -1.6507745794e-22
   9.0000000000    9.4565147985e-23   -1.7791565302e-22
   9.2500000000    8.1091468800e-23   -1.6795430133e-22
   9.5000000000    8.3753580750e-23   -1.5288837135e-22
   9.7500000000    7.6489261937e-23   -1.9250272219e-22
  10.0000000000    7.3152075561e-23   -1.5576793859e-22
  10.2500000000    7.5851040954e-23   -1.4345763213e-22
  10.5000000000    8.1318126636e-23   -1.6847818080e-22
  10.7500000000    8.1764948099e-23   -1.6973058286e-22
  11.0000000000    9.8102961464e-23   -1.8600905144e-22
  11.2500000000    8.6632072475e-23   -1.7278114159e-22
  11.5000000000    8.9831984809e-23   -1.6420099179e-22
  11.7500000000    9.0468232652e-23   -1.5908798565e-22
  12.0000000000    8.9003175254e-23   -1.7905885890e-22
  12.2500000000    9.2650935832e-23   -1.8046777510e-22
  12.5000000000    8.8754221621e-23   -1.8154741426e-22
  12.7500000000    9.6527829596e-23   -1.5426340738e-22
  13.0000000000    1.0712604730e-22   -1.6939953467e-22
  13.2500000000    1.1178943258e-22   -1.5827983799e-22
  13.5000000000    1.1102050981e-22   -1.6835644687e-22
  13.7500000000    8.9577270750e-23   -1.8559045861e-22
  14.0000000000    8.0439796406e-23   -1.4933879680e-22
  14.2500000000    1.0457093179e-22   -1.6250221003e-22
  14.5000000000    8.6793223531e-23   -1.5394780247e-22
  14.7500000000    9.3489446556e-23   -1.7149841026e-22
  15.0000000000    8.2450285661e-23   -1.5835068064e-22
  15.2500000000    7.1112819871e-23   -1.7516481890e-22
  15.5000000000    8.0501929546e-23   -1.5374381925e-22
  15.7500000000    8.8922317201e-23   -1.6891471760e-22
  16.0000000000    7.6539280067e-23   -1.6496383368e-22
  16.2500000000    7.0756848852e-23   -1.7199315384e-22
  16.5000000000    7.5797796107e-23   -1.5296217861e-22
  16.7500000000    8.6674372051e-23   -1.9828327222e-22
  17.0000000000    8.2602511672e-23   -1.5527807993e-22
  17.2500000000    5.7721433838e-23   -1.4840712390e-22
  17.5000000000    6.7261480386e-23   -1.5558498789e-22
  17.7500000000    8.0022031030e-23   -1.7296962449e-22
  18.0000000000    7.2188292472e-23   -1.3528073552e-22
  18.2500000000    6.5814151889e-23   -1.6780369968e-22
  18.5000000000    8.6940465969e-23   -1.6068241295e-22
  18.7500000000    8.1832783622e-23   -1.6893260198e-22
  19.0000000000    6.4007722732e-23   -1.8734522805e-22
  19.2500000000    7.3727088308e-23   -1.6267596598e-22
  19.5000000000    7.3574874159e-23   -1.4990450874e-22
  19.7500000000    6.9602945899e-23   -1.9186796526e-22
  20.0000000000    8.3630121382e-23   -1.5787710440e-22
  20.2500000000    7.4248376942e-23   -1.3867055476e-22
  20.5000000000    7.4910304834e-23   -1.5185358148e-22
  20.7500000000    7.1307054081e-23   -1.4343551944e-22
  21.0000000000    8.2927201596e-23   -1.6602400074e-22
  21.2500000000    6.1270959200e-23   -1.4114817144e-22
  21.5000000000    9.1128736587e-23   -1.3336104298e-22
  21.7500000000    9.1975662520e-23   -1.5377540846e-22
  22.0000000000    6.5051033144e-23   -1.4489935099e-22
  22.2500000000    6.3628083542e-23   -1.5191601390e-22
  22.5000000000    8.0425972221e-23   -1.3714494978e-22
  22.7500000000    8.1651572639e-23   -1.3934018042e-22
  23.0000000000    7.7795121757e-23   -1.5332122496e-22
  23.2500000000    8.1318296121e-23   -1.7161810738e-22
  23.5000000000    7.7950542765e-23   -1.4163204754e-22
  23.7500000000    6.7698408743e-23   -1.7934001911e-22
  24.0000000000    7.5362258038e-23   -1.7259515000e-22
  24.2500000000    8.6060525317e-23   -1.5232111525e-22
  24.5000000000    7.2398011551e-23   -1.4974178941e-22
  24.7500000000    7.3335428829e-23   -1.5064684932e-22
  25.0000000000    8.0893756063e-23   -1.4593361260e-22
  25.2500000000    7.5316292294e-23   -1.5477410226e-22
  25.5000000000    8.6240441780e-23   -1.8633153694e-22
  25.7500000000    7.3809678128e-23   -1.2510189649e-22
  26.0000000000    8.3306579108e-23   -1.4476150910e-22
  26.2500000000    7.5572651902e-23   -1.4780421483e-22
  26.5000000000    8.5339604503e-23   -1.3220124158e-22
  26.7500000000    9.0576141477e-23   -1.6472630938e-22
  27.0000000000    7.1799256513e-23   -1.3948195821e-22
  27.2500000000    8.2054147190e-23   -1.4461225679e-22
  27.5000000000    8.2664600839e-23   -1.7263173488e-22
  27.7500000000    7.9486632567e-23   -1.5467582471e-22
  28.0000000000    8.1055119962e-23   -1.4511664389e-22
  28.2500000000    8.6688173571e-23   -1.5270144287e-22
  28.5000000000    8.0673768697e-23   -1.3744623010e-22
  28.7500000000    8.5067014671e-23   -1.2952994803e-22
  29.0000000000    8.9020984289e-23   -1.3174640650e-22
  29.2500000000    8.1260542010e-23   -1.4546116143e-22
  29.5000000000    8.2496238379e-23   -1.6552383852e-22
  29.7500000000    8.2853411623e-23   -1.3952489246e-22
  30.0000000000    8.2354153868e-23   -1.5171849129e-22
  30.2500000000    6.7006473479e-23   -1.6876963131e-22
  30.5000000000    7.0884564722e-23   -1.7470206622e-22
  30.7500000000    8.4743480241e-23   -1.3341989322e-22
  31.0000000000    8.8979468234e-23   -1.2215397653e-22
  31.2500000000    6.7748935171e-23   -1.5358738248e-22
  31.5000000000    7.3883294561e-23   -1.6228936329e-22
  31.7500000000    7.1902600326e-23   -1.4646156747e-22
  32.0000000000    7.5167961637e-23   -1.4287244926e-22
  32.2500000000    7.9619700785e-23   -1.5178918865e-22
  32.5000000000    7.3344902120e-23   -1.4427992498e-22
  32.7500000000    6.6634002673e-23   -1.1852982370e-22
  33.0000000000    7.2016935455e-23   -1.2278792368e-22
  33.2500000000    6.5612281466e-23   -1.3048269468e-22
  33.5000000000    7.8806469561e-23   -1.3976996029e-22
  33.7500000000    6.2424471891e-23   -1.3155913024e-22
  34.0000000000    6.6066246608e-23   -1.5714114140e-22
  34.2500000000    5.9141041785e-23   -1.3806959858e-22
  34.5000000000    6.7170494805e-23   -1.5213435282e-22
  34.7500000000    6.0675632395e-23   -1.3872189947e-22
  35.0000000000    5.5450523892e-23   -1.4236273395e-22
  35.2500000000    7.5654435158e-23   -1.2869964167e-22
  35.5000000000    5.7150280126e-23   -1.3403225539e-22
  35.7500000000    6.0460958522e-23   -1.3321710312e-22
  36.0000000000    6.7175988620e-23   -1.4595289327e-22
  36.2500000000    6.8134832952e-23   -1.5471003781e-22
  36.5000000000    6.8416557180e-23   -1.3363100710e-22
  36.7500000000    5.7920544677e-23   -1.3404056770e-22
  37.0000000000    6.7225240464e-23   -1.4213444528e-22
  37.2500000000    6.6881527329e-23   -1.5575939221e-22
  37.5000000000    7.1757052492e-23   -1.5769605408e-22
  37.7500000000    5.7572466540e-23   -1.3574851800e-22
  38.0000000000    7.0528281398e-23   -1.5724909427e-22
  38.2500000000    8.0325167162e-23   -1.2531826842e-22
  38.5000000000    7.0186792758e-23   -1.5933725765e-22
  38.7500000000    7.6442276830e-23   -1.3629683994e-22
  39.0000000000    6.5336674969e-23   -1.2751081774e-22
  39.2500000000    7.6377414646e-23   -1.3511797325e-22
  39.5000000000    7.8292745474e-23   -1.3736184973e-22
  39.7500000000    6.3587068535e-23   -1.2793376531e-22
  40.0000000000    7.4048510352e-23   -1.4821042373e-22
  40.2500000000    6.7508899036e-23   -1.5226975872e-22
  40.5000000000    6.7511598786e-23   -1.2545677012e-22
  40.7500000000    6.9844207556e-23   -1.2765417353e-22
  41.0000000000    5.0683882926e-23   -1.2824564597e-22
  41.2500000000    8.2436309428e-23   -1.1280016723e-22
  41.5000000000    7.2422124983e-23   -1.4552423917e-22
  41.7500000000    6.4980255230e-23   -1.2981769100e-22
  42.0000000000    4.4901689593e-23   -1.3581312502e-22
  42.2500000000    5.0041555006e-23   -1.3724536246e-22
  42.5000000000    7.1053173909e-23   -1.4251552208e-22
  42.7500000000    6.0574595703e-23   -1.3396855731e-22
  43.0000000000    7.7566609776e-23   -1.4963700893e-22
  43.2500000000    5.3685624208e-23   -1.3115177151e-22
  43.5000000000    7.1771288288e-23   -1.2894037475e-22
  43.7500000000    5.6784620297e-23   -1.0945376872e-22
  44.0000000000    7.1676806024e-23   -1.3542386589e-22
  44.2500000000    7.3108804390e-23   -1.2415081427e-22
  44.5000000000    6.7139307679e-23   -1.2953623690e-22
  44.7500000000    7.3868027146e-23   -1.0120282615e-22
  45.0000000000    7.0726382151e-23   -1.2791294917e-22
  45.2500000000    6.3725225393e-23   -1.1929437469e-22
  45.5000000000    7.5583064334e-23   -1.3009208756e-22
  45.7500000000    6.8170464062e-23   -1.3817020128e-22
  46.0000000000    7.1851431297e-23   -1.1929031369e-22
  46.2500000000    7.2155005851e-23   -1.1327462163e-22
  46.5000000000    8.2053762305e-23   -1.3049474280e-22
  46.7500000000    5.8299943936e-23   -1.3992195122e-22
  47.0000000000    6.4449701898e-23   -1.2433045623e-22
  47.2500000000    6.3007795224e-23   -1.1551518501e-22
  47.5000000000    6.3218803210e-23   -1.1834080170e-22
  47.7500000000    6.1375828920e-23   -1.1687467200e-22
  48.0000000000    7.3778429942e-23   -1.1574476550e-22
  48.2500000000    6.8728392912e-23   -1.3324758815e-22
  48.5000000000    5.8435961474e-23   -1.1174527912e-22
  48.7500000000    6.3671594847e-23   -1.1397331815e-22
  49.0000000000    7.0955445977e-23   -1.3646016605e-22
  49.2500000000    6.3016386523e-23   -1.2784377991e-22
  49.5000000000    6.8633477920e-23   -1.2606922203e-22
  49.7500000000    5.0782435185e-23   -1.0885218042e-22
  50.0000000000    5.6678243352e-23   -1.2737586999e-22
  50.2500000000    6.8538322083e-23   -1.0950799754e-22
  50.5000000000    5.7704679846e-23   -1.2929380497e-22
  50.7500000000    6.1725864418e-23   -1.2079920273e-22
  51.0000000000    5.5161331356e-23   -1.2340936849e-22
  51.2500000000    6.3560974626e-23   -1.4844223736e-22
  51.5000000000    6.3570605093e-23   -1.1876827862e-22
  51.7500000000    5.8118715704e-23   -1.1079969731e-22
  52.0000000000    6.9503471029e-23   -1.0994866189e-22
  52.2500000000    6.0683985881e-23   -1.1260543690e-22
  52.5000000000    6.2736195165e-23   -1.1516751254e-22
  52.7500000000    6.1123729322e-23   -1.1989133649e-22
  53.0000000000    6.9349767147e-23   -1.1327519989e-22
  53.2500000000    6.7161026054e-23   -9.7645103015e-23
  53.5000000000    7.5320785846e-23   -1.0227489941e-22
  53.7500000000    6.6972462157e-23   -9.9831590353e-23
  54.0000000000    6.8848263597e-23   -1.1211013547e-22
  54.2500000000    6.3740842584e-23   -1.3264159909e-22
  54.5000000000    5.6982599787e-23   -1.2698682275e-22
  54.7500000000    5.3191842420e-23   -1.1647310510e-22
  55.0000000000    6.3100357204e-23   -1.3210246774e-22
  55.2500000000    5.0178962115e-23   -1.0934251858e-22
  55.5000000000    5.5979416858e-23   -1.0512635941e-22
  55.7500000000    6.7309593521e-23   -1.1005924354e-22
  56.0000000000    5.5407160441e-23   -1.0059180132e-22
  56.2500000000    6.7973288390e-23   -9.7102481647e-23
  56.5000000000    5.4068231754e-23   -9.8502662918e-23
  56.7500000000    6.4134455796e-23   -1.0888309638e-22
  57.0000000000    5.8802942431e-23   -1.1890398590e-22
  57.2500000000    5.5659437059e-23   -1.1095837109e-22
  57.5000000000    5.0392454039e-23   -1.1680533367e-22
  57.7500000000    5.0913771756e-23   -1.0838322441e-22
  58.0000000000    5.2500649207e-23   -1.3122872936e-22
  58.2500000000    5.8861592290e-23   -1.0036461590e-22
  58.5000000000    4.8076596094e-23   -1.3692026473e-22
  58.7500000000    4.8897435880e-23   -1.0722079156e-22
  59.0000000000    5.6811085709e-23   -1.1016123690e-22
  59.2500000000    5.4695522118e-23   -1.0635124921e-22
  59.5000000000    4.9936466629e-23   -1.0414839005e-22
  59.7500000000    5.5726472636e-23   -1.1065185029e-22
  60.0000000000    4.9371984872e-23   -1.1259357809e-22
  60.2500000000    6.0468220048e-23   -1.0769085705e-22
  60.5000000000    5.5972317334e-23   -1.0458907179e-22
  60.7500000000    5.5885660224e-23   -1.1756850846e-22
  61.0000000000    4.2887554078e-23   -1.1573217510e-22
  61.2500000000    4.9253124385e-23   -1.1918154561e-22
  61.5000000000    4.2059070819e-23   -1.1117442513e-22
  61.7500000000    4.3912595301e-23   -1.1276359592e-22
  62.0000000000    4.5110534323e-23   -1.1164298801e-22
  62.2500000000    4.0659143921e-23   -1.1345310394e-22
  62.5000000000    4.7106989072e-23   -1.1861681568e-22
  62.7500000000    4.7102830620e-23   -1.0826763836e-22
  63.0000000000    4.8932244987e-23   -9.8911136507e-23
  63.2500000000    4.9150198916e-23   -1.0306225211e-22
  63.5000000000    4.1032811454e-23   -1.0394058686e-22
  63.7500000000    4.8963224449e-23   -1.0683679211e-22
  64.0000000000    4.1420520056e-23   -1.1340887738e-22
  64.2500000000    4.6595655683e-23   -8.0506178829e-23
  64.5000000000    4.1688662332e-23   -8.5271981703e-23
  64.7500000000    3.8493239906e-23   -1.0342494608e-22
  65.0000000000    5.3133620532e-23   -9.7733815850e-23
  65.2500000000    4.7018341054e-23   -8.8257174297e-23
  65.5000000000    4.3739319589e-23   -9.9356088147e-23
  65.7500000000    4.7391891244e-23   -1.0346562819e-22
  66.0000000000    4.4935922991e-23   -9.7945088601e-23
  66.2500000000    5.0632960974e-23   -1.0993457145e-22
  66.5000000000    4.1569516666e-23   -9.8156583715e-23
  66.7500000000    5.6594576965e-23   -8.8227050079e-23
  67.0000000000    5.3217786098e-23   -1.0261729164e-22
