#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0522950189e-22    2.3529593624e-23
   0.2500000000    5.3380238442e-23    3.0692976832e-23
   0.5000000000    9.0540383564e-23   -4.1991390129e-23
   0.7500000000    6.6934591217e-23    2.8587693569e-23
   1.0000000000    7.9793794958e-23   -6.9246977373e-24
   1.2500000000    9.1606390754e-23    4.1242550906e-23
   1.5000000000    9.8822696833e-23    2.6210022315e-23
   1.7500000000    8.0676719583e-23   -5.5016296432e-23
   2.0000000000    7.6973394327e-23    3.6014658323e-23
   2.2500000000    9.2621699324e-23    4.8961774075e-23
   2.5000000000    8.8963487433e-23    1.8071184563e-23
   2.7500000000    1.4218798701e-22    1.1436946474e-23
   3.0000000000    1.0350920542e-22    3.0501902621e-24
   3.2500000000    1.0907280121e-22    1.4820280440e-23
   3.5000000000    1.0124091532e-22   -2.2645918545e-23
   3.7500000000    8.8115700374e-23    2.9338118002e-24
   4.0000000000    8.3706444658e-23    2.5633215118e-23
   4.2500000000    6.9318045368e-23    7.1025394743e-24
   4.5000000000    4.6314065212e-23   -2.8238692299e-24
   4.7500000000    8.4555662058e-23   -1.5288801525e-24
   5.0000000000    9.7454482515e-23    3.5072601740e-24
   5.2500000000    7.7598353583e-23    2.1910633859e-24
   5.5000000000    1.0947777740e-22    4.5167162712e-23
   5.7500000000    1.0591226312e-22    3.9346460948e-23
   6.0000000000    8.1743222444e-23    3.4620959120e-23
   6.2500000000    8.9891775480e-23   -1.2291383905e-23
   6.5000000000    1.1279795693e-22    3.1581455078e-23
   6.7500000000    9.4142012507e-23    3.1130473305e-23
   7.0000000000    7.9718368547e-23   -5.7336984617e-24
   7.2500000000    1.0837763011e-22    1.9995859196e-23
   7.5000000000    9.9499528094e-23    4.2595361707e-24
   7.7500000000    1.0564690825e-22   -1.5773614276e-23
   8.0000000000    8.2890344718e-23    3.6074476870e-23
   8.2500000000    1.0014657341e-22    6.7394479274e-24
   8.5000000000    1.1008751315e-22    3.4086720039e-23
   8.7500000000    1.0034263769e-22    4.2382350849e-23
   9.0000000000    1.0225673409e-22    1.2160576234e-23
   9.2500000000    1.0431951977e-22   -2.7370240240e-23
   9.5000000000    1.1843050423e-22    4.7305929034e-24
   9.7500000000    8.2528654648e-23    1.3825548016e-23
  10.0000000000    1.1315249581e-22    3.3550885693e-23
  10.2500000000    9.0311418597e-23    2.5659873635e-23
  10.5000000000    7.2731316620e-23    1.0712218195e-23
  10.7500000000    1.1302994439e-22   -2.0975499370e-23
  11.0000000000    1.1012013038e-22   -4.8975294547e-23
  11.2500000000    7.1031858665e-23   -1.4053967745e-23
  11.5000000000    6.6912512338e-23   -3.5461173066e-24
  11.7500000000    6.7947673137e-23    2.7185038403e-23
  12.0000000000    8.2975082077e-23    4.5375874862e-24
  12.2500000000    8.5590210879e-23   -7.7538964234e-24
  12.5000000000    8.5947938256e-23    2.1945022028e-23
  12.7500000000    7.7806831983e-23    1.0780362226e-23
  13.0000000000    1.3205014753e-22    2.4935718252e-23
  13.2500000000    8.9007386767e-23   -1.3095877541e-23
  13.5000000000    7.5607197264e-23    1.0894372589e-23
  13.7500000000    9.1868130895e-23    9.5052142937e-24
  14.0000000000    9.7639942831e-23    3.1287487621e-23
  14.2500000000    7.7331123290e-23    3.7636075658e-23
  14.5000000000    8.9363460979e-23    3.5569639473e-23
  14.7500000000    6.5742211441e-23   -1.6467560909e-23
  15.0000000000    8.0698713788e-23   -5.9869149288e-24
  15.2500000000    6.0356162752e-23   -1.0508085314e-23
  15.5000000000    1.0394072607e-22   -1.1212239541e-23
  15.7500000000    7.9307960667e-23    1.6868297615e-23
  16.0000000000    8.6949342034e-23    1.5929141432e-23
  16.2500000000    8.0571000668e-23   -7.3191825200e-24
  16.5000000000    8.3928237397e-23    2.6032115440e-23
  16.7500000000    8.5054494784e-23    3.7903922410e-26
  17.0000000000    1.0085349144e-22    1.7641585602e-24
  17.2500000000    9.8704941228e-23    1.7517515410e-23
  17.5000000000    7.4412693291e-23   -3.9443675284e-23
  17.7500000000    7.1688465967e-23   -1.8258678670e-23
  18.0000000000    8.8913928372e-23    2.5452361931e-23
  18.2500000000    7.4314194190e-23    1.7074205257e-23
  18.5000000000    9.2977730322e-23    2.6652168312e-23
  18.7500000000    9.1030838026e-23    4.6122018408e-23
  19.0000000000    7.7268514669e-23    1.3861466468e-23
  19.2500000000    9.0485741365e-23    3.7095966876e-24
  19.5000000000    8.1190262141e-23   -2.1041126296e-23
  19.7500000000    9.3813308617e-23   -9.6943956930e-25
  20.0000000000    9.9698465791e-23    1.5823748584e-23
  20.2500000000    6.7916040444e-23   -3.3511523132e-23
  20.5000000000    1.0829104950e-22    8.4299074432e-24
  20.7500000000    9.1168121661e-23    3.5178667276e-23
  21.0000000000    7.8620239156e-23    2.7709948135e-24
  21.2500000000    7.6351607874e-23    2.0222040801e-23
  21.5000000000    9.4802430730e-23    5.5193560516e-23
  21.7500000000    8.0331651679e-23   -4.3928607120e-24
  22.0000000000    8.3897138616e-23   -3.7426068205e-24
  22.2500000000    8.0330549685e-23   -2.7966694594e-24
  22.5000000000    6.7104873005e-23    2.6925310105e-24
  22.7500000000    7.8384370125e-23    5.4564515129e-23
  23.0000000000    8.3358974441e-23    2.4120310511e-23
  23.2500000000    9.3474379638e-23   -9.3911443668e-24
  23.5000000000    9.7007782192e-23   -6.5674413398e-24
  23.7500000000    7.2222645300e-23    1.3022668866e-23
  24.0000000000    7.6375610767e-23    2.5380297588e-23
  24.2500000000    7.7253015281e-23   -6.1727451653e-24
  24.5000000000    8.3532450321e-23    3.3194497414e-23
  24.7500000000    9.1146427908e-23   -9.9761719859e-24
  25.0000000000    7.0279998319e-23   -1.3194579809e-23
  25.2500000000    8.0118241071e-23    3.3558004889e-23
  25.5000000000    8.9391000326e-23   -5.9715925015e-24
  25.7500000000    7.4595169530e-23    2.3724702146e-24
  26.0000000000    8.5446882570e-23    1.3822230473e-23
  26.2500000000    8.7625722789e-23    1.6368020551e-23
  26.5000000000    1.1684941681e-22    6.0853276729e-25
  26.7500000000    9.6186439548e-23    2.3912012123e-24
  27.0000000000    9.5741777878e-23    2.8983550293e-23
  27.2500000000    9.0755723939e-23   -1.0571351759e-24
  27.5000000000    6.4192964869e-23    1.2699205264e-23
  27.7500000000    8.7417946200e-23   -2.3734893123e-24
  28.0000000000    9.2320758068e-23    1.2176246722e-23
  28.2500000000    1.0476761107e-22    3.9659814389e-23
  28.5000000000    9.6830823739e-23    1.1833986797e-23
  28.7500000000    8.9254228504e-23   -2.5158400391e-23
  29.0000000000    7.7275117304e-23   -3.7056230387e-23
  29.2500000000    9.1407831973e-23    1.1054325198e-23
  29.5000000000    1.0174022074e-22    1.3378964168e-23
  29.7500000000    8.0128927973e-23    2.2771567284e-23
  30.0000000000    9.2613813087e-23    1.5067091826e-23
  30.2500000000    8.2833105241e-23   -1.1888323089e-23
  30.5000000000    9.3929136607e-23   -9.7803640896e-24
  30.7500000000    7.1941591175e-23   -9.0507903578e-24
  31.0000000000    9.1011533846e-23    2.4275059557e-23
  31.2500000000    5.5485804899e-23   -9.1643809849e-24
  31.5000000000    8.8300972884e-23   -9.2949658227e-24
  31.7500000000    9.4028579564e-23    8.3487079323e-24
  32.0000000000    8.9879674171e-23    8.9970366745e-24
  32.2500000000    9.8076595357e-23    2.6185463359e-23
  32.5000000000    8.7886689687e-23   -9.7640343201e-24
  32.7500000000    8.1052545077e-23    3.2806909429e-23
  33.0000000000    8.6943510139e-23   -1.9776115783e-24
  33.2500000000    7.0283672390e-23    1.0737295382e-23
  33.5000000000    7.7003110077e-23   -1.5165579323e-24
  33.7500000000    7.8156971089e-23    4.0021943829e-23
  34.0000000000    7.3169469550e-23   -6.7921274272e-24
  34.2500000000    4.7020429394e-23    4.5677715238e-24
  34.5000000000    5.9184592766e-23   -8.5549051921e-24
  34.7500000000    6.2613373998e-23    1.1917179546e-24
  35.0000000000    9.1276782023e-23   -4.0137987187e-23
  35.2500000000    6.8060501067e-23   -1.8923537811e-23
  35.5000000000    8.1704743220e-23    1.0950623442e-25
  35.7500000000    7.1176984866e-23    1.3008998685e-23
  36.0000000000    8.7915998035e-23    4.2531885691e-24
  36.2500000000    8.2744987108e-23    2.1187670850e-23
  36.5000000000    8.5347236925e-23    9.2385035074e-24
  36.7500000000    8.2823921397e-23    1.1248422499e-23
  37.0000000000    6.2722230823e-23   -5.9893502924e-24
  37.2500000000    8.5682181009e-23   -2.0269718650e-23
  37.5000000000    7.6702962845e-23    2.6259358825e-23
  37.7500000000    8.0980933819e-23    1.8569658001e-23
  38.0000000000    6.7939720379e-23   -1.0004760241e-23
  38.2500000000    7.7637012842e-23   -5.6998228769e-24
  38.5000000000    6.5343632300e-23    1.5888950831e-24
  38.7500000000    7.4707579671e-23   -2.0316734715e-24
  39.0000000000    6.5869106433e-23    3.3473770537e-24
  39.2500000000    7.8344554542e-23    2.0163216818e-23
  39.5000000000    7.9361540582e-23    1.3689271355e-24
  39.7500000000    5.9487849699e-23    2.2122347255e-23
  40.0000000000    7.3423580749e-23   -1.0759296968e-23
  40.2500000000    8.3676078324e-23    1.0800446160e-23
  40.5000000000    9.0780793591e-23    4.3994925369e-24
  40.7500000000    8.7738182862e-23   -5.3366221715e-24
  41.0000000000    8.6039142364e-23    1.5520897151e-23
  41.2500000000    8.9251038159e-23    1.6302613365e-23
  41.5000000000    7.6722123097e-23   -8.3609477526e-24
  41.7500000000    8.3407155529e-23    2.9917399289e-23
  42.0000000000    8.0722518889e-23   -5.0051985420e-24
  42.2500000000    8.8338570123e-23    3.2530867253e-23
  42.5000000000    9.0673033282e-23    5.0246851326e-24
  42.7500000000    8.0809089650e-23   -2.2361477377e-23
  43.0000000000    9.7414568803e-23    1.6816448824e-23
  43.2500000000    6.8888263929e-23   -1.2497784396e-23
  43.5000000000    7.6586837398e-23   -6.0735936382e-24
  43.7500000000    7.8524678700e-23    2.3503687864e-24
  44.0000000000    9.6364083519e-23    1.8899530821e-23
  44.2500000000    7.4560758762e-23    2.5055192140e-23
  44.5000000000    7.1707351837e-23    2.5498439955e-23
  44.7500000000    6.4547181996e-23   -1.4981106539e-23
  45.0000000000    8.8135968202e-23   -3.1508616210e-24
  45.2500000000    8.3806483237e-23    3.1023378845e-23
  45.5000000000    1.0054734556e-22    2.6742560724e-23
  45.7500000000    7.6457229380e-23    2.1837809220e-23
  46.0000000000    7.0759914135e-23    2.2290421648e-23
  46.2500000000    9.3314821383e-23    1.0637069282e-23
  46.5000000000    8.8603708974e-23   -2.2210359823e-24
  46.7500000000    9.1653518740e-23   -7.1280941813e-24
  47.0000000000    7.2707909724e-23    4.9618008415e-24
  47.2500000000    8.7801085296e-23    2.3908810479e-24
  47.5000000000    8.2865546191e-23    1.4216006122e-23
  47.7500000000    8.1982874186e-23    1.9620533891e-23
