#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3782746712e-22   -2.1960947382e-22
   0.2500000000    2.4662238759e-22   -2.0132480526e-22
   0.5000000000    2.1936953389e-22   -2.2074507071e-22
   0.7500000000    2.2701727233e-22   -2.2549735527e-22
   1.0000000000    2.2451555558e-22   -2.0838106397e-22
   1.2500000000    2.4097552921e-22   -2.3300877197e-22
   1.5000000000    2.0957707530e-22   -2.3606992986e-22
   1.7500000000    2.3169616882e-22   -2.3819441098e-22
   2.0000000000    2.1960893217e-22   -2.3427990745e-22
   2.2500000000    2.4008142145e-22   -2.2566247005e-22
   2.5000000000    2.3666862014e-22   -2.2710487371e-22
   2.7500000000    2.3482349191e-22   -2.3009880778e-22
   3.0000000000    2.2128029170e-22   -2.2645445110e-22
   3.2500000000    2.2930380874e-22   -2.1748971367e-22
   3.5000000000    2.2358750693e-22   -2.2727653624e-22
   3.7500000000    2.1384873571e-22   -2.3535497971e-22
   4.0000000000    2.1178536550e-22   -2.3901573718e-22
   4.2500000000    2.2373086894e-22   -2.2229462914e-22
   4.5000000000    2.0338804602e-22   -2.1860884103e-22
   4.7500000000    2.2226586903e-22   -2.0895134396e-22
   5.0000000000    2.2630631075e-22   -2.1838411248e-22
   5.2500000000    2.1859203437e-22   -2.2290323105e-22
   5.5000000000    2.1686271884e-22   -2.2634871241e-22
   5.7500000000    2.0893854682e-22   -2.1614270112e-22
   6.0000000000    2.2229875412e-22   -2.1135774989e-22
   6.2500000000    2.1705473084e-22   -2.1839779100e-22
   6.5000000000    2.1607686707e-22   -2.3212559246e-22
   6.7500000000    2.1104881082e-22   -2.1110255572e-22
   7.0000000000    2.2209652921e-22   -1.9053986983e-22
   7.2500000000    2.1275952465e-22   -2.2674619428e-22
   7.5000000000    2.3466536287e-22   -2.2408526423e-22
   7.7500000000    2.1588701150e-22   -2.0924849483e-22
   8.0000000000    2.2836130507e-22   -2.0220497204e-22
   8.2500000000    2.1727278020e-22   -2.1986726435e-22
   8.5000000000    2.1967332230e-22   -2.1781024422e-22
   8.7500000000    2.1190585733e-22   -2.3674385205e-22
   9.0000000000    2.2328367681e-22   -2.2311497690e-22
   9.2500000000    2.0317838592e-22   -2.0579669832e-22
   9.5000000000    2.2530206242e-22   -2.0973450589e-22
   9.7500000000    2.2329075123e-22   -2.1630197873e-22
  10.0000000000    2.1527280596e-22   -2.0108256098e-22
  10.2500000000    2.1264487407e-22   -2.0719969250e-22
  10.5000000000    2.1444118663e-22   -2.2176294766e-22
  10.7500000000    2.1021690098e-22   -1.9456229497e-22
  11.0000000000    2.1375503700e-22   -1.9695587160e-22
  11.2500000000    2.1115258844e-22   -2.1510699549e-22
  11.5000000000    2.1266472807e-22   -1.8109268975e-22
  11.7500000000    2.0871267463e-22   -2.0624463313e-22
  12.0000000000    2.1196742594e-22   -1.9663160466e-22
  12.2500000000    2.1374057932e-22   -1.9858687657e-22
  12.5000000000    2.1579857470e-22   -1.8841582496e-22
  12.7500000000    2.0034486983e-22   -1.9655666400e-22
  13.0000000000    2.1367352906e-22   -1.8307555598e-22
  13.2500000000    2.0542084660e-22   -1.9709519099e-22
  13.5000000000    1.9919232123e-22   -2.1020620178e-22
  13.7500000000    1.9341041976e-22   -1.9168106330e-22
  14.0000000000    1.9162541901e-22   -1.9454839727e-22
  14.2500000000    1.9138111505e-22   -1.9844559018e-22
  14.5000000000    2.0606533437e-22   -1.9251901496e-22
  14.7500000000    2.0565181438e-22   -1.8884312388e-22
  15.0000000000    2.1340101901e-22   -1.9336334776e-22
  15.2500000000    1.9778541302e-22   -1.9321520963e-22
  15.5000000000    2.1475680734e-22   -1.9631235286e-22
  15.7500000000    2.0228960605e-22   -2.0269470824e-22
  16.0000000000    1.9017363218e-22   -2.0794718162e-22
  16.2500000000    2.0352823609e-22   -1.8640277563e-22
  16.5000000000    1.9370506757e-22   -1.9334862656e-22
  16.7500000000    2.0480836720e-22   -1.8440983787e-22
  17.0000000000    1.9914132413e-22   -1.8073814478e-22
  17.2500000000    1.9115843444e-22   -2.0476858388e-22
  17.5000000000    1.9688320343e-22   -1.6880649207e-22
  17.7500000000    1.8519834114e-22   -1.8157976838e-22
  18.0000000000    2.0329359075e-22   -1.8894314677e-22
  18.2500000000    1.9231111498e-22   -1.7460802234e-22
  18.5000000000    2.0120875535e-22   -1.8461638968e-22
  18.7500000000    1.8554671845e-22   -1.8432710999e-22
  19.0000000000    1.8038485960e-22   -1.6195887877e-22
  19.2500000000    2.0429983307e-22   -1.9642798049e-22
  19.5000000000    1.8308881336e-22   -1.7544266237e-22
  19.7500000000    1.8729465030e-22   -1.8056043840e-22
  20.0000000000    1.8558364186e-22   -1.8337203610e-22
  20.2500000000    1.8737008838e-22   -1.7447150057e-22
  20.5000000000    1.9481569457e-22   -1.8269139460e-22
  20.7500000000    1.8122668859e-22   -1.8199505485e-22
  21.0000000000    1.8791514538e-22   -1.8508196291e-22
  21.2500000000    1.8338784764e-22   -1.7168404068e-22
  21.5000000000    1.8816117684e-22   -1.9873038399e-22
  21.7500000000    1.9633248122e-22   -1.6928502229e-22
  22.0000000000    1.8313096299e-22   -1.9224642871e-22
  22.2500000000    1.9552586893e-22   -1.6992094322e-22
  22.5000000000    1.8726377644e-22   -1.6649501136e-22
  22.7500000000    1.7086391797e-22   -1.5789296035e-22
  23.0000000000    1.9820055357e-22   -1.7529600474e-22
  23.2500000000    1.9491046543e-22   -1.6650033812e-22
  23.5000000000    1.8036943038e-22   -1.7504423641e-22
  23.7500000000    1.7882565291e-22   -1.6494323504e-22
  24.0000000000    1.8651065661e-22   -1.8096459782e-22
  24.2500000000    1.7868001143e-22   -1.6829665433e-22
  24.5000000000    1.7869836880e-22   -1.8025287724e-22
  24.7500000000    1.9024895949e-22   -1.6676269734e-22
  25.0000000000    1.9463335921e-22   -1.7189005092e-22
  25.2500000000    1.9251979081e-22   -1.8345321054e-22
  25.5000000000    1.7946448857e-22   -1.8113823136e-22
  25.7500000000    1.7568200973e-22   -1.7541145695e-22
  26.0000000000    1.8342076175e-22   -1.6027174618e-22
  26.2500000000    1.9400668974e-22   -1.7796477549e-22
  26.5000000000    1.8773502380e-22   -1.7406752349e-22
  26.7500000000    1.7925798673e-22   -1.5508879068e-22
  27.0000000000    1.8618520786e-22   -1.7019199384e-22
  27.2500000000    1.7892687192e-22   -1.6601107024e-22
  27.5000000000    2.0150144961e-22   -1.7604210142e-22
  27.7500000000    1.8853097045e-22   -1.5618113620e-22
  28.0000000000    1.7620348208e-22   -1.7104373477e-22
  28.2500000000    1.8888060816e-22   -1.6850457140e-22
  28.5000000000    1.8980838301e-22   -1.5913143320e-22
  28.7500000000    1.7812296698e-22   -1.6135105372e-22
  29.0000000000    1.8176152190e-22   -1.6529668462e-22
  29.2500000000    1.7556056380e-22   -1.8290213619e-22
  29.5000000000    1.7113967468e-22   -1.7575822306e-22
  29.7500000000    1.8151441876e-22   -1.6196408654e-22
  30.0000000000    1.5940740505e-22   -1.7915834960e-22
  30.2500000000    1.6687946485e-22   -1.7601629727e-22
  30.5000000000    1.6483805617e-22   -1.8256014512e-22
  30.7500000000    1.7695827124e-22   -1.6601741867e-22
  31.0000000000    1.7767968055e-22   -1.5973535951e-22
  31.2500000000    1.7777038923e-22   -1.6227370242e-22
  31.5000000000    1.8288567442e-22   -1.6354371380e-22
  31.7500000000    1.7313183118e-22   -1.7411300110e-22
  32.0000000000    1.6041006782e-22   -1.7038195100e-22
  32.2500000000    1.5281099845e-22   -1.7161548830e-22
  32.5000000000    1.6375236417e-22   -1.6146202861e-22
