#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9202155146e-22   -1.1080018273e-22
   0.2500000000    3.3115031054e-22   -1.4570500219e-22
   0.5000000000    3.2679378806e-22   -1.3821689184e-22
   0.7500000000    2.7582905532e-22   -1.3248449539e-22
   1.0000000000    3.4129375369e-22   -1.1372812753e-22
   1.2500000000    2.7792729283e-22   -4.6230901708e-23
   1.5000000000    3.3111530489e-22   -1.0874258753e-22
   1.7500000000    3.3066579279e-22   -8.2409929525e-23
   2.0000000000    3.0841619245e-22   -6.9068937483e-23
   2.2500000000    2.8438071922e-22   -5.4795706129e-23
   2.5000000000    3.2641271780e-22   -9.9336085965e-23
   2.7500000000    3.2559654666e-22   -1.1253182646e-22
   3.0000000000    2.8763064417e-22   -7.5151088637e-23
   3.2500000000    3.3886265887e-22   -1.0754993908e-22
   3.5000000000    2.8710620562e-22   -9.3753197652e-23
   3.7500000000    3.1297674209e-22   -7.2721544948e-23
   4.0000000000    2.9507487089e-22   -1.0808496274e-22
   4.2500000000    3.0664833198e-22   -8.3177463015e-23
   4.5000000000    3.1795164873e-22   -1.1046131771e-22
   4.7500000000    2.7387223303e-22   -4.8434807205e-23
   5.0000000000    3.1154267602e-22   -5.8847562688e-23
   5.2500000000    3.1792081776e-22   -1.1196962687e-22
   5.5000000000    3.2807465099e-22   -1.0980775333e-22
   5.7500000000    3.1381294699e-22   -9.0795554199e-23
   6.0000000000    2.9526206268e-22   -1.1685610464e-22
   6.2500000000    3.6972277701e-22   -6.3343420460e-23
   6.5000000000    3.3688945017e-22   -5.3723649006e-23
   6.7500000000    3.2106602156e-22   -1.5277733054e-22
   7.0000000000    2.6075670474e-22   -1.0750687357e-22
   7.2500000000    3.3956621944e-22   -9.2307459723e-23
   7.5000000000    3.0342596077e-22   -6.2048316435e-23
   7.7500000000    3.5990730781e-22   -2.9835486342e-23
   8.0000000000    3.2651301587e-22   -1.4292298695e-22
   8.2500000000    3.0047389802e-22   -8.8111711204e-23
   8.5000000000    2.5379196883e-22   -1.3749936510e-22
   8.7500000000    3.0543455737e-22   -3.5747922702e-23
   9.0000000000    2.8820821400e-22   -6.8249802165e-23
   9.2500000000    2.7992267140e-22   -5.6751090180e-23
   9.5000000000    2.7666600892e-22   -1.2467351222e-22
   9.7500000000    2.4557671435e-22   -7.1706021752e-23
  10.0000000000    2.6524809927e-22   -1.5454828977e-22
  10.2500000000    3.1759890131e-22   -8.5354512546e-23
  10.5000000000    3.4002591923e-22    2.2033591904e-24
  10.7500000000    3.1617446540e-22    2.5436992206e-24
  11.0000000000    2.7450734044e-22   -1.2004747549e-22
  11.2500000000    3.4020810697e-22   -9.1684947108e-23
  11.5000000000    2.9237212557e-22   -9.0453361526e-23
  11.7500000000    2.7309676240e-22   -1.1702328849e-22
  12.0000000000    3.2304167651e-22   -8.3839815713e-23
  12.2500000000    3.0303000287e-22   -7.2287267432e-23
  12.5000000000    2.7280786166e-22   -9.2668378767e-23
  12.7500000000    2.6860496599e-22   -1.2663908659e-22
  13.0000000000    2.5151884041e-22   -1.1930818977e-22
  13.2500000000    2.8963449629e-22   -1.5035786084e-22
  13.5000000000    2.6430163750e-22   -1.2345748625e-22
  13.7500000000    2.7588929286e-22   -6.6697783246e-23
  14.0000000000    2.9530122475e-22   -6.9734658998e-23
  14.2500000000    2.9431984474e-22   -8.3141486014e-23
  14.5000000000    2.5628392015e-22   -8.6456679246e-23
  14.7500000000    2.8622442812e-22   -9.2399048747e-23
  15.0000000000    2.8051602434e-22   -1.1006201638e-22
  15.2500000000    2.8728355658e-22   -4.1003202937e-23
  15.5000000000    2.5800344740e-22   -1.4163546169e-22
  15.7500000000    2.8270438974e-22   -1.4978460451e-22
  16.0000000000    2.2603695397e-22   -6.6025874163e-23
  16.2500000000    2.8307073108e-22   -1.2556967662e-22
  16.5000000000    2.4827409023e-22   -6.5843086112e-23
  16.7500000000    2.9850933184e-22   -1.2326297654e-22
  17.0000000000    2.3779361427e-22   -9.0562085987e-23
  17.2500000000    2.8918824954e-22   -1.0343153024e-22
  17.5000000000    2.2261296079e-22   -9.3942205739e-23
  17.7500000000    2.4414562024e-22   -9.9681340448e-23
  18.0000000000    3.0967294010e-22   -5.6247994996e-23
  18.2500000000    2.6215408386e-22   -1.1372410683e-22
  18.5000000000    2.1473845836e-22   -9.4598629626e-23
  18.7500000000    2.6680847404e-22   -9.2609799112e-23
  19.0000000000    2.7959425900e-22   -1.0001209675e-22
  19.2500000000    2.6282392256e-22   -1.1845082048e-22
  19.5000000000    2.4398534639e-22   -9.3581428904e-23
  19.7500000000    2.6755956868e-22   -5.6224120272e-23
  20.0000000000    2.5409003703e-22   -1.1712550876e-22
  20.2500000000    3.0203446666e-22   -1.4317321843e-22
  20.5000000000    2.6593586633e-22   -2.1482790307e-23
  20.7500000000    2.7684584168e-22   -4.9237410049e-23
  21.0000000000    2.0357633416e-22   -6.7552869847e-23
  21.2500000000    2.2742223523e-22   -1.3008055331e-22
  21.5000000000    2.7351206926e-22   -8.2488103784e-23
  21.7500000000    2.3478658375e-22   -3.1720223630e-23
  22.0000000000    2.7736601955e-22   -1.5473886034e-23
  22.2500000000    2.9902471613e-22   -5.2407885784e-23
  22.5000000000    2.5243963956e-22   -8.8988087165e-23
  22.7500000000    2.6564708321e-22   -7.8317944006e-23
  23.0000000000    2.7979973829e-22   -4.7567727484e-23
  23.2500000000    2.4773139459e-22   -1.3659760343e-22
  23.5000000000    2.6293159074e-22   -8.2589986981e-23
  23.7500000000    2.6219091592e-22   -8.9987378856e-23
  24.0000000000    2.4271654433e-22   -1.2632592636e-22
  24.2500000000    2.3790955866e-22   -7.5705678677e-23
  24.5000000000    2.7602629726e-22   -4.8829280161e-23
  24.7500000000    2.6610911615e-22   -2.1021239441e-23
  25.0000000000    2.7758475660e-22   -8.2951384566e-23
  25.2500000000    2.6444906825e-22   -6.1833765867e-23
  25.5000000000    2.5055077592e-22   -1.5248765581e-22
  25.7500000000    2.5480105424e-22   -1.8235197848e-23
  26.0000000000    2.4065138146e-22   -7.1114374171e-23
  26.2500000000    2.4786099615e-22   -7.3216459325e-23
  26.5000000000    2.1911103327e-22   -1.0970924565e-22
  26.7500000000    2.5723733431e-22   -9.8242723342e-23
  27.0000000000    2.3693618791e-22   -1.5828558128e-23
  27.2500000000    2.4597655607e-22   -7.2857327620e-23
  27.5000000000    2.4153423607e-22   -8.0883137285e-23
  27.7500000000    2.4937705255e-22   -8.4382358947e-23
  28.0000000000    2.7507212669e-22   -4.1842003288e-23
  28.2500000000    2.2062790267e-22   -2.7274194303e-23
  28.5000000000    2.3656328301e-22   -1.1103050201e-22
  28.7500000000    2.6279411567e-22   -1.0242147442e-22
  29.0000000000    2.1560579907e-22   -5.9608042973e-23
  29.2500000000    2.4802936481e-22   -8.0924733473e-23
  29.5000000000    2.3108059937e-22   -8.5283410055e-23
  29.7500000000    2.4507484235e-22   -2.9743398080e-23
  30.0000000000    2.3371366568e-22   -8.2056946268e-23
  30.2500000000    2.4297431737e-22   -1.2324840503e-22
  30.5000000000    2.3735061410e-22   -3.8426274630e-23
  30.7500000000    2.6370883413e-22   -1.3301940732e-23
  31.0000000000    2.4344173704e-22   -1.3592061274e-23
  31.2500000000    2.3307528931e-22   -7.4817850401e-23
  31.5000000000    2.3804919176e-22   -1.1183964013e-22
  31.7500000000    2.3820857156e-22   -7.6229549412e-23
  32.0000000000    2.3849476690e-22   -1.3115244422e-22
  32.2500000000    2.2108272021e-22   -6.0466579897e-23
  32.5000000000    1.9477158212e-22   -7.9213943226e-23
  32.7500000000    2.0581549252e-22   -9.6285864841e-23
  33.0000000000    2.1830950342e-22   -3.6907234010e-23
  33.2500000000    2.0799580287e-22   -5.6668840357e-23
  33.5000000000    2.3778907687e-22   -1.0525793267e-22
  33.7500000000    2.6225185498e-22   -6.4155341419e-23
  34.0000000000    2.4511414607e-22   -7.6945347707e-23
  34.2500000000    2.2441648872e-22   -6.5197957720e-23
  34.5000000000    2.3997511971e-22   -8.3130128308e-23
  34.7500000000    2.3015752404e-22   -6.0430759403e-23
  35.0000000000    2.1468255524e-22   -4.3444750166e-23
  35.2500000000    1.8267662891e-22   -8.8983363879e-23
  35.5000000000    2.1148764676e-22   -8.5601998505e-23
  35.7500000000    2.3832673436e-22   -4.9386325645e-23
  36.0000000000    2.1972544401e-22   -9.1243457614e-23
  36.2500000000    2.3922125918e-22   -7.8880546219e-23
  36.5000000000    2.4502546337e-22   -8.3060318216e-23
  36.7500000000    2.5288572777e-22   -5.1530645500e-23
  37.0000000000    1.9588144926e-22   -8.6634109088e-23
  37.2500000000    2.5678245993e-22   -1.1364774556e-22
  37.5000000000    2.3755662266e-22   -8.2199881989e-23
  37.7500000000    2.2141394960e-22   -3.9862041566e-23
  38.0000000000    2.3090650898e-22   -5.7927134919e-23
  38.2500000000    2.2834373584e-22   -2.2783048295e-23
  38.5000000000    2.4585251000e-22   -6.7056678788e-23
  38.7500000000    2.2039874708e-22   -7.1542721180e-23
  39.0000000000    2.1161722820e-22   -4.5175513987e-23
  39.2500000000    2.1459303927e-22   -7.6948468341e-23
  39.5000000000    2.1463654554e-22   -6.9709752202e-23
  39.7500000000    2.0601243682e-22   -6.2652922137e-23
  40.0000000000    2.0124322220e-22   -6.7300336554e-23
  40.2500000000    2.1812515752e-22   -5.9709542248e-23
  40.5000000000    2.3844362171e-22   -1.1494248285e-22
  40.7500000000    2.3605939934e-22   -7.9646104344e-23
  41.0000000000    2.2795758953e-22   -4.1376244329e-23
  41.2500000000    2.3586187590e-22   -1.0116612455e-23
  41.5000000000    2.1734833511e-22   -5.8757746361e-23
  41.7500000000    2.1210885458e-22   -3.8887526252e-23
  42.0000000000    1.6200351603e-22   -5.7600429003e-23
  42.2500000000    2.2062556025e-22   -4.6187013021e-23
  42.5000000000    1.8135892036e-22   -8.9987250414e-23
  42.7500000000    1.9204361522e-22   -4.3488634638e-23
  43.0000000000    1.7864538793e-22   -4.5309920463e-23
  43.2500000000    2.0316804770e-22   -6.1988559885e-23
  43.5000000000    1.7853892442e-22   -5.0758034792e-23
  43.7500000000    2.0283238643e-22   -8.8542221428e-23
  44.0000000000    1.9691114855e-22   -5.8489801425e-23
