#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.9362647512e-23   -1.8480016176e-24
   0.2500000000    1.2063753403e-22    2.3376879428e-23
   0.5000000000    1.1988710787e-22   -1.7299900072e-23
   0.7500000000    1.1305348475e-22    1.7657172874e-23
   1.0000000000    1.3065119197e-22   -1.4000131674e-23
   1.2500000000    1.5073857466e-22    3.0768168882e-23
   1.5000000000    1.1910044391e-22    6.2229742780e-23
   1.7500000000    1.1971999210e-22    2.3096027662e-23
   2.0000000000    1.2554473202e-22    3.1710276254e-23
   2.2500000000    1.3479974194e-22    2.0875882771e-23
   2.5000000000    1.2261628076e-22   -1.0371691090e-23
   2.7500000000    1.2635128964e-22    1.3904455742e-23
   3.0000000000    1.1669003598e-22    5.1048509317e-23
   3.2500000000    1.1135656140e-22    1.9227829530e-23
   3.5000000000    1.2154720522e-22    9.6000303911e-24
   3.7500000000    1.0172840565e-22   -9.7605200839e-25
   4.0000000000    1.3685328084e-22    1.6164748950e-23
   4.2500000000    1.2960302824e-22    8.3361211738e-25
   4.5000000000    1.3121853048e-22    5.0327094215e-24
   4.7500000000    9.7954203097e-23    2.6084132039e-23
   5.0000000000    1.1846395365e-22    1.1446684869e-23
   5.2500000000    1.0844103969e-22   -1.8841114483e-23
   5.5000000000    1.0342547502e-22    2.1274634336e-23
   5.7500000000    1.1580567401e-22    4.7637565381e-23
   6.0000000000    1.0695851567e-22    2.1095722099e-23
   6.2500000000    1.3609733578e-22   -1.5155907322e-23
   6.5000000000    1.3049507956e-22    4.8455558614e-24
   6.7500000000    1.0096169393e-22    2.0103899998e-23
   7.0000000000    1.4029670836e-22    2.3476435474e-23
   7.2500000000    1.0067830054e-22   -3.1672300636e-24
   7.5000000000    1.1601927453e-22    7.5004432610e-24
   7.7500000000    1.0191214705e-22   -2.4502200624e-23
   8.0000000000    1.2075002192e-22    4.6736721703e-23
   8.2500000000    1.1308536115e-22    8.4311153483e-24
   8.5000000000    1.1544005714e-22    2.1555504473e-23
   8.7500000000    1.0836409186e-22    1.7867251515e-23
   9.0000000000    1.0385374841e-22    1.8501609128e-23
   9.2500000000    1.1862698968e-22    1.1293679588e-23
   9.5000000000    1.0406062377e-22   -7.6641453334e-25
   9.7500000000    8.4789979184e-23    1.4258423347e-23
  10.0000000000    9.5591106567e-23    1.5867036228e-23
  10.2500000000    1.1472882830e-22    3.7490846994e-23
  10.5000000000    1.1532233794e-22    5.8124256881e-24
  10.7500000000    8.9598182688e-23    3.3180876882e-23
  11.0000000000    1.2812287762e-22   -6.5156553806e-24
  11.2500000000    1.0452986391e-22    2.6368936491e-23
  11.5000000000    1.1548057754e-22    3.4567631595e-23
  11.7500000000    1.0887486654e-22    2.5267244526e-23
  12.0000000000    1.1004863093e-22   -7.9171807197e-24
  12.2500000000    1.1522032171e-22    5.8206584466e-23
  12.5000000000    8.8329324515e-23    2.3403092536e-23
  12.7500000000    1.0680506251e-22    2.9933464058e-23
  13.0000000000    1.2693458913e-22    1.5151258026e-23
  13.2500000000    9.9602228300e-23    7.0362842557e-24
  13.5000000000    8.6118193592e-23    3.0208483907e-24
  13.7500000000    1.0275467723e-22    2.5755252271e-23
  14.0000000000    9.9255605965e-23    2.5757034837e-23
  14.2500000000    8.9483736722e-23   -6.0690637814e-24
  14.5000000000    1.0728757343e-22   -4.6261952169e-24
  14.7500000000    1.0827747856e-22   -8.4579898109e-25
  15.0000000000    9.1794098330e-23    3.6392769125e-23
  15.2500000000    1.0034239871e-22    2.6041810793e-23
  15.5000000000    9.0046340116e-23   -2.5526915147e-23
  15.7500000000    1.0623788461e-22    1.0360123686e-23
  16.0000000000    9.9942502697e-23    1.0683031102e-23
  16.2500000000    1.2062466250e-22    2.2328044162e-23
  16.5000000000    1.0767564225e-22    2.0387858560e-23
  16.7500000000    7.5490790276e-23   -1.7387558866e-24
  17.0000000000    9.1616667947e-23    1.2051570703e-23
  17.2500000000    8.5900139028e-23    7.2176133557e-24
  17.5000000000    1.0732071496e-22    1.6404736337e-23
  17.7500000000    1.1023659380e-22    1.6831220248e-23
  18.0000000000    1.1225871015e-22    1.5686830867e-23
  18.2500000000    1.2542603640e-22    2.0155520210e-23
  18.5000000000    8.7519644932e-23    1.2475168979e-23
  18.7500000000    1.1406065757e-22    9.3062424855e-24
  19.0000000000    9.5396131181e-23    1.4064656105e-23
  19.2500000000    1.0810241101e-22    3.1571890780e-23
  19.5000000000    1.1474345527e-22    2.2967699250e-23
  19.7500000000    9.1194272739e-23    8.8334927931e-24
