#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2492175013e-23    4.0253178198e-24
   0.2500000000   -8.8039530629e-24   -6.8671945459e-24
   0.5000000000    3.0485691924e-23   -1.1355012977e-24
   0.7500000000    2.9585502344e-23    2.7814921091e-23
   1.0000000000    8.4143403390e-24    2.4383225283e-23
   1.2500000000    2.4425261524e-23   -7.4113556188e-24
   1.5000000000    5.2411859394e-23    2.3297242801e-23
   1.7500000000    4.5568000172e-23    1.8569501652e-23
   2.0000000000    4.7192478011e-23    8.3243910986e-25
   2.2500000000    2.4036980356e-23    3.4540526793e-23
   2.5000000000    2.7896756122e-23    7.2664635973e-24
   2.7500000000    2.3434844278e-24   -3.3063045284e-23
   3.0000000000    2.7557290225e-23   -2.3561818973e-23
   3.2500000000    2.9070405442e-23    2.7795735835e-24
   3.5000000000    1.9625124774e-23   -3.9467252337e-25
   3.7500000000    1.9503751887e-23    3.1772439186e-23
   4.0000000000    9.8809399977e-24    1.4815590834e-24
   4.2500000000    3.0950918063e-23    9.2845185946e-24
   4.5000000000    1.4870840820e-23   -2.1489790429e-23
   4.7500000000    1.3890553240e-23   -2.1867187818e-23
   5.0000000000    3.3143882626e-23   -3.2083797536e-23
   5.2500000000    3.3592740719e-23   -1.9788538024e-23
   5.5000000000    1.2939758056e-23   -5.6052350752e-24
   5.7500000000    3.6242977971e-23   -1.0594605873e-23
   6.0000000000    3.4343189868e-23    8.8547496041e-24
   6.2500000000    1.9820938174e-23    6.4914892417e-24
   6.5000000000    2.1995581493e-23   -2.2916064444e-23
   6.7500000000    4.1374071190e-24   -2.1205061501e-23
   7.0000000000    1.8860155732e-23    4.9603201796e-23
   7.2500000000    1.3439060672e-23    2.2691060746e-23
   7.5000000000    1.6639410806e-24    1.1199835597e-23
   7.7500000000    2.0495831809e-23    4.3218988671e-23
   8.0000000000    2.5747326525e-23    4.2828822077e-23
   8.2500000000    1.8710731810e-23    9.0622060762e-24
   8.5000000000    1.7078937217e-23   -1.7693506076e-23
   8.7500000000    3.3859103168e-23   -1.8544892940e-23
   9.0000000000    2.0594417994e-23    5.4838613811e-24
   9.2500000000    3.7834611445e-23    1.8129555156e-23
   9.5000000000    2.4780247780e-23   -3.0340780911e-23
   9.7500000000    3.9064386872e-23   -1.8738837235e-23
  10.0000000000    2.1170253398e-23    4.6213493060e-24
  10.2500000000    5.0869949872e-23    3.4314199381e-23
  10.5000000000    1.7559876566e-23    2.1401200232e-23
  10.7500000000    1.0786931210e-26    1.1709947359e-23
  11.0000000000    2.0628799935e-23    9.0001065702e-24
  11.2500000000    3.4552249159e-23    3.3190809121e-23
  11.5000000000   -8.2345605688e-24    2.9724024785e-23
  11.7500000000    1.8696434007e-23   -1.0129374351e-23
  12.0000000000    3.3673257407e-23   -1.7103875103e-23
  12.2500000000    3.9218781213e-23   -5.1531522684e-24
  12.5000000000    2.9052752963e-24   -6.7085141254e-24
  12.7500000000    6.7392841702e-24    1.1415742258e-23
  13.0000000000    2.2226348856e-23    1.1351371891e-23
  13.2500000000    1.1783139065e-23   -1.1042781088e-23
  13.5000000000    2.1335277778e-23    3.0237728338e-23
  13.7500000000    3.2807882132e-23    3.0095062707e-24
  14.0000000000    6.4329131497e-24    6.3725342794e-24
  14.2500000000   -1.9263450483e-24    7.4222410051e-24
  14.5000000000    3.3685575881e-23   -1.5385332511e-23
  14.7500000000    1.5476254241e-23    1.9837552892e-23
  15.0000000000    3.5243166226e-23    2.4728325894e-23
