#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0995194532e-22   -6.0156233832e-23
   0.2500000000    1.1258501892e-22   -3.7763344888e-23
   0.5000000000    1.0823444941e-22   -7.7365707039e-24
   0.7500000000    8.1834555836e-23   -4.7203643651e-23
   1.0000000000    1.2327208629e-22    6.2399744174e-23
   1.2500000000    1.3719557946e-22   -4.0114193915e-23
   1.5000000000    8.3701577056e-23   -6.7890496695e-23
   1.7500000000    1.5430826892e-22   -6.4454276739e-23
   2.0000000000    1.2207821819e-22   -5.3234963285e-23
   2.2500000000    1.2781239042e-22    3.2461376247e-23
   2.5000000000    9.3261415451e-23   -4.1925699810e-23
   2.7500000000    1.3316841627e-22   -3.5806331105e-23
   3.0000000000    1.4079468575e-22   -2.8095400333e-23
   3.2500000000    8.0608707248e-23   -1.0475634981e-22
   3.5000000000    1.4045613042e-22   -1.6759051326e-23
   3.7500000000    1.1975960922e-22   -3.4632940654e-23
   4.0000000000    1.0961941384e-22   -7.8510896624e-23
   4.2500000000    8.4037452737e-23    4.2244152999e-24
   4.5000000000    1.1279322830e-22   -2.3178472938e-23
   4.7500000000    1.0937687976e-22   -1.9277357501e-23
   5.0000000000    1.0516150849e-22    3.6649676838e-24
   5.2500000000    1.1474833729e-22   -2.9399041597e-23
   5.5000000000    9.9229697851e-23    5.9957149461e-23
   5.7500000000    9.8922592531e-23   -2.1874042832e-24
   6.0000000000    1.8212679091e-22   -1.2782886190e-22
   6.2500000000    1.5362232140e-22   -4.1720025306e-24
   6.5000000000    9.2889927938e-23    5.2934326550e-23
   6.7500000000    1.3125642319e-22   -7.8932167375e-23
   7.0000000000    1.2731555102e-22   -3.7441917905e-23
   7.2500000000    1.0305554229e-22   -1.6840712110e-23
   7.5000000000    1.2149600022e-22   -4.8057185114e-23
   7.7500000000    1.1371582901e-22   -4.0999609972e-24
   8.0000000000    8.1777401263e-23    5.0344323137e-23
   8.2500000000    1.5414632099e-22   -6.1110140077e-23
   8.5000000000    7.4533508152e-23   -7.2490971934e-23
