#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3512835598e-22   -2.0755597725e-22
   0.2500000000    2.2003600637e-22   -2.1594465675e-22
   0.5000000000    2.1721347616e-22   -2.2944507178e-22
   0.7500000000    2.1951643973e-22   -2.0839817342e-22
   1.0000000000    2.1096168082e-22   -2.1991564605e-22
   1.2500000000    2.1606720473e-22   -2.1181420816e-22
   1.5000000000    2.2075071950e-22   -2.0492887601e-22
   1.7500000000    2.3458466869e-22   -2.1691890979e-22
   2.0000000000    2.0979523068e-22   -2.1960193009e-22
   2.2500000000    2.2715729821e-22   -2.1373792233e-22
   2.5000000000    2.2055689481e-22   -2.0912986222e-22
   2.7500000000    2.0935469331e-22   -2.0858192395e-22
   3.0000000000    2.1896691917e-22   -2.1978122259e-22
   3.2500000000    2.2191142524e-22   -2.2377497150e-22
   3.5000000000    2.2791351630e-22   -1.9721025178e-22
   3.7500000000    2.1298844124e-22   -2.0660957531e-22
   4.0000000000    2.2307730323e-22   -2.0737705553e-22
   4.2500000000    2.2347407396e-22   -2.2341864971e-22
   4.5000000000    2.1781952647e-22   -2.2873461938e-22
   4.7500000000    2.1587138380e-22   -1.9150455749e-22
   5.0000000000    1.9783449287e-22   -2.0533688743e-22
   5.2500000000    2.2534392123e-22   -1.9537524246e-22
   5.5000000000    1.9947963015e-22   -2.0597277081e-22
   5.7500000000    2.0646956036e-22   -2.1868560812e-22
   6.0000000000    2.2276146136e-22   -2.0268978074e-22
   6.2500000000    2.2113028112e-22   -2.2771984370e-22
   6.5000000000    2.1655705238e-22   -2.1526976068e-22
   6.7500000000    2.0057798191e-22   -2.0411898834e-22
   7.0000000000    2.0542014061e-22   -1.9437653803e-22
   7.2500000000    2.3002325089e-22   -2.1659633195e-22
   7.5000000000    2.0959619808e-22   -2.2163471925e-22
   7.7500000000    2.0795043668e-22   -2.2492267385e-22
   8.0000000000    2.1900223004e-22   -2.2456861920e-22
   8.2500000000    2.0996006178e-22   -1.9356773739e-22
   8.5000000000    2.0900040847e-22   -1.8947804611e-22
   8.7500000000    2.1929287063e-22   -2.0269953210e-22
   9.0000000000    1.9198442566e-22   -2.0078835261e-22
   9.2500000000    2.0636440422e-22   -1.8169316774e-22
   9.5000000000    1.9799860545e-22   -1.6353941618e-22
   9.7500000000    2.0695142358e-22   -1.9659519402e-22
  10.0000000000    2.0434368804e-22   -1.9063569499e-22
  10.2500000000    1.9125848494e-22   -1.7043333721e-22
  10.5000000000    1.9899863319e-22   -1.9103415965e-22
  10.7500000000    2.0340790505e-22   -1.7210630198e-22
  11.0000000000    2.0402037388e-22   -1.8425807920e-22
  11.2500000000    2.0686373070e-22   -1.8736485355e-22
