#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3642444696e-22   -3.4854472680e-22
   0.2500000000    1.4250015533e-22   -3.2879296521e-22
   0.5000000000    1.5612696680e-22   -3.3815388300e-22
   0.7500000000    1.5343601121e-22   -3.3595237378e-22
   1.0000000000    1.5170206366e-22   -3.2900834969e-22
   1.2500000000    1.5573943654e-22   -3.3536036147e-22
   1.5000000000    1.5537427588e-22   -3.5268520392e-22
   1.7500000000    1.5441364750e-22   -3.3153991586e-22
   2.0000000000    1.5690235867e-22   -3.1748905091e-22
   2.2500000000    1.8296856374e-22   -3.2679161176e-22
   2.5000000000    1.8311128907e-22   -3.0703321585e-22
   2.7500000000    1.2780505708e-22   -3.3433202939e-22
   3.0000000000    1.7398844577e-22   -3.2400625664e-22
   3.2500000000    1.4453439133e-22   -3.2737816585e-22
   3.5000000000    1.2122941688e-22   -3.2750070356e-22
   3.7500000000    1.5859901999e-22   -3.4684692561e-22
   4.0000000000    1.4432943748e-22   -3.2634119779e-22
   4.2500000000    1.4622001457e-22   -3.4393691687e-22
   4.5000000000    1.4458790148e-22   -3.1844117623e-22
   4.7500000000    1.5388446069e-22   -3.1999090214e-22
   5.0000000000    1.4382700057e-22   -3.3875269348e-22
   5.2500000000    1.6149070400e-22   -3.6238926779e-22
   5.5000000000    1.5983989374e-22   -3.2039787459e-22
   5.7500000000    1.5681177209e-22   -3.3376109688e-22
   6.0000000000    1.4961131777e-22   -3.1579368102e-22
   6.2500000000    1.5025407320e-22   -3.2022597024e-22
   6.5000000000    1.6022204036e-22   -3.1155647478e-22
   6.7500000000    1.5327716273e-22   -3.2940558843e-22
   7.0000000000    1.5906879674e-22   -3.3986746410e-22
   7.2500000000    1.5075636520e-22   -3.3665991612e-22
   7.5000000000    1.5797824357e-22   -3.3682003891e-22
   7.7500000000    1.4519842558e-22   -3.2847653586e-22
   8.0000000000    1.7729863908e-22   -3.1796393493e-22
   8.2500000000    1.5711683658e-22   -3.3934998697e-22
   8.5000000000    1.4848814052e-22   -3.1782351836e-22
   8.7500000000    1.6866076883e-22   -2.9687954975e-22
   9.0000000000    1.6890899192e-22   -3.0787804934e-22
   9.2500000000    1.4865063242e-22   -3.0819523451e-22
   9.5000000000    1.3480153262e-22   -3.2069895441e-22
   9.7500000000    1.6284789319e-22   -3.0255468695e-22
  10.0000000000    1.5518526406e-22   -3.0614284979e-22
  10.2500000000    1.5004259150e-22   -2.9342884478e-22
  10.5000000000    1.4001008709e-22   -2.9821521928e-22
  10.7500000000    1.4186018720e-22   -3.2276317648e-22
  11.0000000000    1.6145428442e-22   -3.1198399413e-22
  11.2500000000    1.4657521348e-22   -3.1246443653e-22
  11.5000000000    1.2902372808e-22   -3.0370961792e-22
  11.7500000000    1.3362888860e-22   -3.1506580882e-22
  12.0000000000    1.4772524926e-22   -3.0664606960e-22
  12.2500000000    1.5144542710e-22   -3.1728816374e-22
  12.5000000000    1.3775876976e-22   -3.1128078295e-22
  12.7500000000    1.4416339069e-22   -3.0188909776e-22
  13.0000000000    1.4353716499e-22   -3.0284145010e-22
  13.2500000000    1.4130081880e-22   -3.2235760594e-22
  13.5000000000    1.3778793146e-22   -2.9583832621e-22
  13.7500000000    1.3352655801e-22   -3.1073930976e-22
  14.0000000000    1.3056305629e-22   -3.1298678632e-22
  14.2500000000    1.3617520979e-22   -2.9498395787e-22
  14.5000000000    1.3111135551e-22   -2.9557965455e-22
  14.7500000000    1.2851602123e-22   -2.8944369823e-22
  15.0000000000    1.4070892959e-22   -2.9109509979e-22
  15.2500000000    1.4025622489e-22   -2.8962503317e-22
  15.5000000000    1.5397995884e-22   -2.9918120987e-22
  15.7500000000    1.3756035312e-22   -3.1033331751e-22
  16.0000000000    1.4615187084e-22   -2.7716615657e-22
  16.2500000000    1.4138268726e-22   -3.1940164651e-22
  16.5000000000    1.4225519037e-22   -2.7988685883e-22
  16.7500000000    1.3440119803e-22   -2.6744106838e-22
  17.0000000000    1.3860160346e-22   -3.0354014360e-22
  17.2500000000    1.5131814368e-22   -2.9383944358e-22
  17.5000000000    1.4310322762e-22   -3.0252787352e-22
  17.7500000000    1.2762124014e-22   -3.1601755522e-22
  18.0000000000    1.3810993383e-22   -3.1141206679e-22
  18.2500000000    1.2290507449e-22   -2.5505227579e-22
  18.5000000000    1.4843911276e-22   -2.8041082233e-22
  18.7500000000    1.4868407304e-22   -3.0124498722e-22
  19.0000000000    1.4649191907e-22   -2.9243571624e-22
  19.2500000000    1.4598641720e-22   -2.9852224244e-22
  19.5000000000    1.4599775487e-22   -3.2420243569e-22
  19.7500000000    1.3857156823e-22   -2.8328094127e-22
  20.0000000000    1.4183813036e-22   -3.1703413939e-22
  20.2500000000    1.5071560963e-22   -2.9263363985e-22
  20.5000000000    1.3386481070e-22   -3.0055197256e-22
  20.7500000000    1.3662375920e-22   -2.8414231981e-22
  21.0000000000    1.4143117675e-22   -2.8008546939e-22
  21.2500000000    1.4202693451e-22   -2.7249259961e-22
  21.5000000000    1.4136231111e-22   -2.7624843573e-22
  21.7500000000    1.3667181034e-22   -2.7087555090e-22
  22.0000000000    1.4540179209e-22   -2.8928956709e-22
  22.2500000000    1.4868301078e-22   -2.6970252576e-22
  22.5000000000    1.5118359760e-22   -2.8589990541e-22
  22.7500000000    1.4646169199e-22   -2.5720784216e-22
  23.0000000000    1.4031549478e-22   -2.7699065286e-22
  23.2500000000    1.3599468373e-22   -2.5814797061e-22
  23.5000000000    1.3120527887e-22   -2.6729386464e-22
  23.7500000000    1.1914015118e-22   -2.8795257551e-22
  24.0000000000    1.2495107784e-22   -2.6948719977e-22
  24.2500000000    1.2237157707e-22   -2.8020523097e-22
  24.5000000000    1.2574480476e-22   -2.7061621361e-22
  24.7500000000    1.3891279324e-22   -2.7649679382e-22
  25.0000000000    1.3308504939e-22   -2.7004881825e-22
  25.2500000000    1.2689374474e-22   -2.5614488578e-22
  25.5000000000    1.3724651237e-22   -2.8506180322e-22
  25.7500000000    1.3594196833e-22   -2.6222568354e-22
  26.0000000000    1.2086237622e-22   -2.7124019839e-22
  26.2500000000    1.1315201728e-22   -2.5587788729e-22
  26.5000000000    1.1610361978e-22   -2.6374630124e-22
  26.7500000000    1.1722715254e-22   -2.5679966245e-22
  27.0000000000    1.2267423951e-22   -2.7692931432e-22
  27.2500000000    1.2919736404e-22   -2.5200042374e-22
  27.5000000000    1.2047947985e-22   -2.6022743948e-22
  27.7500000000    1.3107839946e-22   -2.5544867085e-22
  28.0000000000    1.3262192345e-22   -2.6120170137e-22
  28.2500000000    1.1646659022e-22   -2.6426804916e-22
  28.5000000000    1.3263074857e-22   -2.2960201257e-22
  28.7500000000    1.2077676598e-22   -2.3870810290e-22
  29.0000000000    1.1732444477e-22   -2.3044163812e-22
  29.2500000000    1.2528323640e-22   -2.4037555178e-22
  29.5000000000    1.0948598154e-22   -2.5340162268e-22
  29.7500000000    1.3894556944e-22   -2.5513320402e-22
  30.0000000000    1.2530063822e-22   -2.2810899128e-22
  30.2500000000    1.1756212865e-22   -2.4395996704e-22
  30.5000000000    1.2882704584e-22   -2.6377147968e-22
  30.7500000000    1.4224923501e-22   -2.4531866830e-22
  31.0000000000    1.2905752576e-22   -2.5568940027e-22
  31.2500000000    1.2535865112e-22   -2.3534877440e-22
  31.5000000000    1.2251714209e-22   -2.7091456809e-22
  31.7500000000    1.1362905434e-22   -2.7034041387e-22
  32.0000000000    1.2067348326e-22   -2.4122062873e-22
  32.2500000000    1.1623176800e-22   -2.4855563408e-22
  32.5000000000    1.2895508997e-22   -2.2453233586e-22
  32.7500000000    1.1395202972e-22   -2.2909244591e-22
  33.0000000000    1.2053343067e-22   -2.4978640593e-22
  33.2500000000    1.1655445347e-22   -2.2591651679e-22
  33.5000000000    1.0655964960e-22   -2.5625783465e-22
  33.7500000000    1.2887136435e-22   -2.5093512823e-22
  34.0000000000    1.3156901814e-22   -2.4634101382e-22
  34.2500000000    1.2301886838e-22   -2.5537780699e-22
  34.5000000000    1.1911776515e-22   -2.5113055066e-22
  34.7500000000    1.1279555335e-22   -2.4172823827e-22
  35.0000000000    1.0299090188e-22   -2.3769187015e-22
  35.2500000000    1.0672649385e-22   -2.1985864161e-22
  35.5000000000    1.1245859840e-22   -2.1748828946e-22
  35.7500000000    1.1295261138e-22   -2.2918026952e-22
  36.0000000000    1.1578054219e-22   -2.3579644636e-22
  36.2500000000    1.2630452962e-22   -2.1956913816e-22
  36.5000000000    1.2367368271e-22   -2.0981414561e-22
  36.7500000000    1.0671948675e-22   -2.3307489163e-22
  37.0000000000    1.1574938563e-22   -2.3645936417e-22
  37.2500000000    1.0901623728e-22   -2.4451877816e-22
  37.5000000000    1.2255354181e-22   -2.4767303375e-22
  37.7500000000    1.2427946419e-22   -2.3023415336e-22
  38.0000000000    1.1034615798e-22   -2.3628571835e-22
  38.2500000000    1.2009487245e-22   -2.1468626908e-22
  38.5000000000    1.3227513794e-22   -2.2544788309e-22
  38.7500000000    1.0592341500e-22   -2.4053389843e-22
  39.0000000000    1.1081923775e-22   -2.3387366212e-22
  39.2500000000    1.0538821015e-22   -2.1980965494e-22
  39.5000000000    1.2108564801e-22   -2.4228559937e-22
  39.7500000000    1.2073359255e-22   -2.1983969859e-22
  40.0000000000    1.0771710373e-22   -2.4393895375e-22
  40.2500000000    1.0070572223e-22   -2.2626346770e-22
  40.5000000000    1.1167899216e-22   -2.3012193967e-22
  40.7500000000    1.1558181327e-22   -2.1152923975e-22
  41.0000000000    1.1301402260e-22   -2.2014020720e-22
  41.2500000000    1.1584126971e-22   -2.1820034085e-22
  41.5000000000    1.2208368791e-22   -2.3072046130e-22
  41.7500000000    1.0955638256e-22   -2.0773412008e-22
  42.0000000000    1.1694953469e-22   -2.4241990934e-22
  42.2500000000    1.1951360610e-22   -2.0896885433e-22
  42.5000000000    1.1428711105e-22   -2.3615175027e-22
  42.7500000000    1.1464458922e-22   -2.2287641706e-22
  43.0000000000    1.0315116440e-22   -2.2360242237e-22
  43.2500000000    1.0760825228e-22   -2.0892699085e-22
  43.5000000000    1.1758344376e-22   -2.2051409272e-22
  43.7500000000    1.0232986763e-22   -2.2173182471e-22
  44.0000000000    9.5776528246e-23   -2.1254963242e-22
  44.2500000000    1.0314371504e-22   -2.2482546847e-22
  44.5000000000    1.0160137040e-22   -2.1967173486e-22
  44.7500000000    9.6985183422e-23   -2.1337778599e-22
  45.0000000000    1.0772966388e-22   -2.1806461973e-22
  45.2500000000    1.0086464160e-22   -1.9411362548e-22
  45.5000000000    1.0293102035e-22   -2.0350535095e-22
  45.7500000000    1.0301502738e-22   -2.0944246134e-22
  46.0000000000    1.1018884549e-22   -2.1109526580e-22
  46.2500000000    1.0537269827e-22   -1.9705700275e-22
  46.5000000000    1.0103757386e-22   -1.9520948309e-22
  46.7500000000    9.6625988658e-23   -1.9154204100e-22
  47.0000000000    1.0412715511e-22   -1.9839622489e-22
  47.2500000000    1.1013315720e-22   -2.1236691892e-22
  47.5000000000    1.0765340439e-22   -1.9633620981e-22
  47.7500000000    9.5939923919e-23   -1.9915361689e-22
  48.0000000000    9.9718332155e-23   -1.9165519196e-22
  48.2500000000    9.3680105187e-23   -1.8822446195e-22
  48.5000000000    9.5790719611e-23   -2.0984936318e-22
  48.7500000000    1.0247641770e-22   -1.9176166371e-22
  49.0000000000    1.0851905739e-22   -1.9845043341e-22
  49.2500000000    1.0777712814e-22   -1.9560667550e-22
  49.5000000000    1.0354281779e-22   -1.9974618558e-22
  49.7500000000    9.9323441188e-23   -2.0215193449e-22
  50.0000000000    8.5146602882e-23   -1.9148747804e-22
  50.2500000000    9.8643334571e-23   -1.9262948388e-22
  50.5000000000    1.0189491373e-22   -1.7031253350e-22
  50.7500000000    9.0462263865e-23   -2.0021281105e-22
