#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.9417687506e-23   -1.6053435176e-22
   0.2500000000    7.8868292145e-23   -1.4907733759e-22
   0.5000000000    8.0031717728e-23   -1.5543348094e-22
   0.7500000000    7.9718785396e-23   -1.5981701122e-22
   1.0000000000    6.9356835023e-23   -1.8330222923e-22
   1.2500000000    8.1579700102e-23   -1.7050267506e-22
   1.5000000000    7.8165745753e-23   -1.5157704500e-22
   1.7500000000    7.8677561765e-23   -1.7760232807e-22
   2.0000000000    1.1989679460e-22   -1.5437003797e-22
   2.2500000000    8.8050042108e-23   -1.5801978390e-22
   2.5000000000    8.9266937478e-23   -1.6545638316e-22
   2.7500000000    9.4638401960e-23   -1.7840508646e-22
   3.0000000000    9.4455417675e-23   -1.5439800006e-22
   3.2500000000    8.4269058099e-23   -1.7149849916e-22
   3.5000000000    9.7479461006e-23   -1.9121120050e-22
   3.7500000000    9.2397377426e-23   -1.5850455313e-22
   4.0000000000    8.4715430777e-23   -1.7223808570e-22
   4.2500000000    7.2769825274e-23   -1.6576600571e-22
   4.5000000000    9.4031733365e-23   -1.8054805095e-22
   4.7500000000    9.4562948688e-23   -1.6888236947e-22
   5.0000000000    1.0062991479e-22   -1.6332736206e-22
   5.2500000000    9.0924388098e-23   -1.7752193865e-22
   5.5000000000    7.4860643831e-23   -1.7223590771e-22
   5.7500000000    6.9039128677e-23   -1.7102631215e-22
   6.0000000000    7.4084495638e-23   -1.7051774833e-22
   6.2500000000    8.7824583164e-23   -1.7190207771e-22
   6.5000000000    8.5818241741e-23   -1.7580180806e-22
   6.7500000000    9.2810040366e-23   -1.6327047416e-22
   7.0000000000    7.5317016604e-23   -1.5354937258e-22
   7.2500000000    8.1568011055e-23   -1.7503844249e-22
   7.5000000000    9.8827029289e-23   -1.7781679361e-22
   7.7500000000    9.4648105561e-23   -1.6915523551e-22
   8.0000000000    8.8818046174e-23   -1.5955432359e-22
   8.2500000000    1.0149565812e-22   -1.9109668586e-22
   8.5000000000    8.2835809072e-23   -1.7544313134e-22
   8.7500000000    7.7229549906e-23   -1.7241835423e-22
   9.0000000000    9.9755484380e-23   -1.7095416487e-22
   9.2500000000    8.5757255707e-23   -1.5898188249e-22
   9.5000000000    8.3908653216e-23   -1.5192310556e-22
   9.7500000000    8.1131761567e-23   -1.5644920689e-22
  10.0000000000    8.6405273231e-23   -1.8360305149e-22
  10.2500000000    8.3370418667e-23   -1.7348649780e-22
  10.5000000000    8.6724999396e-23   -1.3816999891e-22
  10.7500000000    8.0367708430e-23   -1.5463067222e-22
  11.0000000000    7.8227843529e-23   -1.6418779380e-22
  11.2500000000    8.3455252720e-23   -1.6962162347e-22
  11.5000000000    7.8672539711e-23   -1.6270624732e-22
  11.7500000000    7.3112692942e-23   -1.7897538973e-22
  12.0000000000    7.1157569244e-23   -1.4316722619e-22
  12.2500000000    7.6120571705e-23   -1.5639133113e-22
  12.5000000000    8.2558262498e-23   -1.5233042602e-22
  12.7500000000    6.7506727476e-23   -1.6071851913e-22
  13.0000000000    7.4797041094e-23   -1.6865169379e-22
  13.2500000000    8.8285785238e-23   -1.6851643291e-22
  13.5000000000    7.4169595437e-23   -1.5114094438e-22
  13.7500000000    9.1674433555e-23   -1.6081870535e-22
  14.0000000000    7.5668276697e-23   -1.8294993246e-22
  14.2500000000    6.7900663352e-23   -1.5448571057e-22
  14.5000000000    9.2817934614e-23   -1.4640350747e-22
  14.7500000000    8.3303953254e-23   -1.6818514298e-22
  15.0000000000    7.4550932865e-23   -1.7211214285e-22
  15.2500000000    6.7341995159e-23   -1.7681222572e-22
  15.5000000000    7.4466763667e-23   -1.8649625148e-22
  15.7500000000    9.0018508696e-23   -1.6699482973e-22
  16.0000000000    8.9362887862e-23   -1.5502929286e-22
  16.2500000000    6.9844999474e-23   -1.5362391395e-22
  16.5000000000    5.7847669823e-23   -1.6573090980e-22
  16.7500000000    7.5446673157e-23   -1.6726723692e-22
  17.0000000000    7.2153034600e-23   -1.6769933568e-22
  17.2500000000    9.4431928528e-23   -1.3117147171e-22
  17.5000000000    8.0303725490e-23   -1.4396478636e-22
  17.7500000000    6.6066080824e-23   -1.5454618669e-22
  18.0000000000    7.7477974827e-23   -1.5006474003e-22
  18.2500000000    6.7986092630e-23   -1.6234359955e-22
  18.5000000000    6.8458836717e-23   -1.6646455439e-22
  18.7500000000    8.6621016731e-23   -1.5418430898e-22
  19.0000000000    9.4594435880e-23   -1.7997176810e-22
  19.2500000000    7.3942165491e-23   -1.3387370595e-22
  19.5000000000    7.1427967654e-23   -1.4564940720e-22
  19.7500000000    7.4267288050e-23   -1.3547547466e-22
  20.0000000000    8.3371022694e-23   -1.3979696255e-22
  20.2500000000    8.2273148161e-23   -1.6324093275e-22
  20.5000000000    8.0688605266e-23   -1.5966294344e-22
  20.7500000000    8.6201624070e-23   -1.3004889386e-22
  21.0000000000    8.7438614613e-23   -1.3312369423e-22
  21.2500000000    7.7941572733e-23   -1.5861105299e-22
  21.5000000000    8.7828353466e-23   -1.4970049312e-22
  21.7500000000    8.5894468726e-23   -1.5656880914e-22
  22.0000000000    8.1793348178e-23   -1.4265283435e-22
  22.2500000000    8.0985389725e-23   -1.4671404954e-22
  22.5000000000    8.8275603398e-23   -1.1863825913e-22
  22.7500000000    8.2280655683e-23   -1.4644969941e-22
  23.0000000000    7.4779907972e-23   -1.6446807576e-22
  23.2500000000    6.4939639101e-23   -1.4735811101e-22
  23.5000000000    8.1579501080e-23   -1.4967079769e-22
  23.7500000000    7.6422336678e-23   -1.4479495219e-22
  24.0000000000    9.0735130987e-23   -1.3985946064e-22
  24.2500000000    8.4890048327e-23   -1.6159802376e-22
  24.5000000000    7.1566827098e-23   -1.6132540702e-22
  24.7500000000    8.0416445763e-23   -1.3962733693e-22
  25.0000000000    7.5564207807e-23   -1.4430676169e-22
  25.2500000000    6.9734619205e-23   -1.5712372837e-22
  25.5000000000    8.5204310089e-23   -1.5165793235e-22
  25.7500000000    6.2582285290e-23   -1.6071880135e-22
  26.0000000000    6.6561421033e-23   -1.4466677141e-22
  26.2500000000    6.1797609253e-23   -1.4866922879e-22
  26.5000000000    6.6547676310e-23   -1.4537686165e-22
  26.7500000000    7.8740988986e-23   -1.5613756190e-22
  27.0000000000    7.5476457264e-23   -1.4856808504e-22
  27.2500000000    6.3675763419e-23   -1.4741381999e-22
  27.5000000000    6.7108840048e-23   -1.5054434375e-22
  27.7500000000    6.3916095657e-23   -1.5801374939e-22
  28.0000000000    5.6518874576e-23   -1.3991201881e-22
  28.2500000000    6.3518254100e-23   -1.5266918992e-22
  28.5000000000    7.1380104571e-23   -1.6608541434e-22
  28.7500000000    7.8088334098e-23   -1.4712902572e-22
  29.0000000000    6.9836277357e-23   -1.1588424661e-22
  29.2500000000    6.4323820320e-23   -1.4371669367e-22
  29.5000000000    4.9379200269e-23   -1.5126342034e-22
  29.7500000000    6.3554425970e-23   -1.4368936635e-22
  30.0000000000    5.2216356224e-23   -1.5975057693e-22
  30.2500000000    7.3389552719e-23   -1.3945327425e-22
  30.5000000000    4.1710788314e-23   -1.3467901464e-22
  30.7500000000    5.7308141642e-23   -1.3232627387e-22
  31.0000000000    6.1699493082e-23   -1.4530314420e-22
  31.2500000000    6.8715843662e-23   -1.3534811750e-22
  31.5000000000    5.5397630252e-23   -1.3323559238e-22
  31.7500000000    4.8483923192e-23   -1.5211045669e-22
