#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.5593695724e-23    1.7337295314e-23
   0.2500000000    1.1487667342e-22   -3.8644635028e-24
   0.5000000000    1.0285212709e-22    6.2511533626e-24
   0.7500000000    9.6855670344e-23    4.3608698906e-23
   1.0000000000    6.2596002696e-23    5.8657549549e-24
   1.2500000000    9.4579425331e-23    1.2778679777e-23
   1.5000000000    9.3159060633e-23    3.1210011843e-23
   1.7500000000    9.4889019896e-23    1.1602966466e-23
   2.0000000000    9.3763040775e-23   -4.1952717779e-24
   2.2500000000    1.1852137992e-22    2.7834546140e-23
   2.5000000000    7.9820284447e-23    2.6017249348e-23
   2.7500000000    9.5603815989e-23    2.0692496178e-23
   3.0000000000    7.0076540313e-23   -1.9646179610e-23
   3.2500000000    9.3549854532e-23   -3.0955646884e-24
   3.5000000000    8.8409678499e-23    1.1821120276e-23
   3.7500000000    8.9934661162e-23    3.8354310155e-24
   4.0000000000    9.6488904888e-23    3.2211613066e-24
   4.2500000000    9.5946315672e-23    3.7879488562e-24
   4.5000000000    1.0038642611e-22    6.4786698773e-24
   4.7500000000    1.1988597564e-22    9.4349144000e-25
   5.0000000000    9.9003251443e-23   -2.0261435199e-23
   5.2500000000    1.1682564829e-22    4.1797007897e-23
   5.5000000000    7.5974634550e-23   -1.8700249791e-23
   5.7500000000    9.5738888438e-23    1.2325033894e-23
   6.0000000000    9.2248966109e-23    1.2577983044e-23
   6.2500000000    6.3700659939e-23    3.4155528990e-23
   6.5000000000    8.9888484292e-23   -1.1022063692e-23
   6.7500000000    7.2794666135e-23    5.6317647870e-23
   7.0000000000    7.9074795766e-23    1.5552622181e-23
   7.2500000000    9.4156492877e-23    3.8233647212e-23
   7.5000000000    9.2220316457e-23    2.4865598185e-23
   7.7500000000    8.7064598281e-23    1.8863735887e-23
   8.0000000000    9.1058631805e-23    3.8076424182e-23
   8.2500000000    1.2017468908e-22    4.4377117469e-23
   8.5000000000    9.7366858292e-23    2.2878816517e-23
   8.7500000000    7.7987872478e-23   -3.6430442014e-23
   9.0000000000    7.2447402151e-23    3.4600996538e-23
   9.2500000000    1.0106132235e-22   -3.1040763966e-23
   9.5000000000    9.3608017483e-23   -9.6559931074e-24
   9.7500000000    1.2304498699e-22   -3.2843184792e-23
  10.0000000000    1.2550433993e-22   -1.8442852084e-23
  10.2500000000    8.5367822773e-23    2.2557790427e-23
  10.5000000000    4.0684411806e-23   -2.3246148977e-23
  10.7500000000    8.0588404506e-23    2.8193484958e-23
  11.0000000000    7.2460406497e-23   -1.3370171844e-24
  11.2500000000    1.0820379421e-22    3.3154116052e-23
  11.5000000000    5.6531735592e-23   -1.6154154009e-23
  11.7500000000    8.4423978293e-23    6.5402306721e-23
  12.0000000000    8.6238098847e-23    3.1277883255e-23
  12.2500000000    7.0756829592e-23   -2.4522668956e-23
  12.5000000000    7.6308972590e-23    2.9853740929e-23
  12.7500000000    9.5746107208e-23    2.0357061207e-23
  13.0000000000    8.8302933652e-23   -1.9287913103e-24
  13.2500000000    7.6004764158e-23    6.7900940863e-24
  13.5000000000    9.3079069259e-23    3.0180008176e-24
  13.7500000000    6.7248436466e-23   -4.5568301640e-23
  14.0000000000    8.0990731012e-23   -4.5142593532e-24
  14.2500000000    1.0612652743e-22    7.3090620357e-24
  14.5000000000    1.0792776201e-22    1.4047426879e-23
  14.7500000000    7.9044337279e-23    5.8355154765e-24
  15.0000000000    9.0901276401e-23    1.0023471771e-24
  15.2500000000    6.8639692745e-23    1.5209539902e-23
  15.5000000000    9.1655598666e-23    3.9295816052e-23
  15.7500000000    6.6076956549e-23   -2.0579436523e-23
  16.0000000000    7.8054420277e-23    1.7524693866e-23
  16.2500000000    7.6157778109e-23    4.4156688799e-24
  16.5000000000    8.9314190386e-23    2.1524202545e-23
  16.7500000000    7.5555921486e-23   -3.7992270546e-24
  17.0000000000    7.0051777985e-23    1.5482805721e-23
  17.2500000000    9.4732757971e-23   -1.1960420878e-23
  17.5000000000    9.2175033630e-23    4.6945524387e-23
  17.7500000000    8.2407293074e-23    6.3423543542e-24
  18.0000000000    8.0806697054e-23    1.3793103210e-23
  18.2500000000    8.9712287157e-23    2.4960641759e-23
  18.5000000000    6.8570929171e-23    1.8644230811e-23
  18.7500000000    7.4916166836e-23   -6.9051442405e-24
  19.0000000000    8.5484392754e-23   -4.1285224516e-24
  19.2500000000    5.9065408268e-23    2.8092439824e-24
  19.5000000000    6.0079270560e-23   -1.6723438559e-23
  19.7500000000    7.0450892981e-23    8.6333684535e-24
  20.0000000000    9.8259809046e-23   -1.4863120937e-23
  20.2500000000    7.2318425703e-23   -2.8370252073e-24
  20.5000000000    8.6039011312e-23   -3.8752556934e-24
  20.7500000000    9.3769328757e-23    3.4749611308e-23
  21.0000000000    1.1353185598e-22    2.4937707298e-23
  21.2500000000    1.0088358176e-22    1.3969260769e-23
  21.5000000000    9.0440340491e-23    2.3496080047e-23
  21.7500000000    7.8338907322e-23    3.9995835276e-24
  22.0000000000    9.8404421591e-23    7.7801404603e-24
  22.2500000000    9.1840847208e-23    3.9281725167e-23
  22.5000000000    1.0164422831e-22    5.3109732373e-24
  22.7500000000    8.9774747973e-23    9.1426222888e-24
  23.0000000000    7.7442520616e-23    2.7459268897e-23
  23.2500000000    8.3279758139e-23   -2.6742631671e-25
  23.5000000000    9.0393891955e-23    2.2150272360e-23
  23.7500000000    7.5735124109e-23    1.7219801994e-23
  24.0000000000    8.4741648316e-23   -1.4422503059e-23
  24.2500000000    8.6694966045e-23    1.6670710616e-23
  24.5000000000    8.8188067424e-23   -2.4873864722e-23
  24.7500000000    9.1724375828e-23    2.8590297705e-23
  25.0000000000    1.0158017578e-22    2.0776489037e-23
  25.2500000000    6.2687985271e-23   -6.3030251387e-24
  25.5000000000    8.8845814547e-23    5.0665253466e-23
  25.7500000000    8.9184819315e-23    2.5282692107e-23
  26.0000000000    9.1674991169e-23   -9.0568350553e-24
  26.2500000000    8.2285487593e-23   -3.5341500472e-23
  26.5000000000    8.6345804936e-23   -2.0779211759e-23
  26.7500000000    8.1507655614e-23    2.8325577473e-23
  27.0000000000    9.5797811673e-23   -1.0090267335e-23
  27.2500000000    1.0184001524e-22    7.5676513736e-25
  27.5000000000    7.1184697410e-23   -1.3092359250e-23
  27.7500000000    1.0708615733e-22    2.7526360065e-23
  28.0000000000    8.5467059107e-23    8.5649177985e-24
  28.2500000000    7.4137448834e-23    2.8657796345e-23
  28.5000000000    7.5227191723e-23    2.4991282874e-23
  28.7500000000    7.9237287028e-23    2.1280401886e-23
  29.0000000000    5.0490814333e-23    1.3958502518e-24
  29.2500000000    6.8755895040e-23    1.8209395519e-23
  29.5000000000    8.6719729912e-23   -8.3149873957e-24
  29.7500000000    7.0545305274e-23    1.2181667608e-23
  30.0000000000    6.6263054138e-23    4.7746599149e-24
  30.2500000000    7.3516458755e-23    2.3119482598e-24
  30.5000000000    7.3747876634e-23   -1.3199121093e-23
  30.7500000000    8.4883571413e-23    1.3377834763e-23
  31.0000000000    8.1132473844e-23    2.9726175432e-23
  31.2500000000    7.9521212021e-23    7.4944633313e-24
  31.5000000000    7.6522158384e-23    2.1934446168e-23
  31.7500000000    7.5988778260e-23    1.6700806335e-23
  32.0000000000    7.0454661714e-23    1.8052267560e-23
  32.2500000000    8.2618202777e-23   -1.3398552860e-23
  32.5000000000    6.3885410334e-23    2.2901290500e-23
