#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.1567053250e-23    3.6320424572e-23
   0.2500000000    9.8987647967e-23    2.9621597579e-23
   0.5000000000    9.0652451905e-23    4.3587912721e-23
   0.7500000000    8.0433311651e-23    1.6900966701e-23
   1.0000000000    8.0219174021e-23    3.8502483653e-23
   1.2500000000    9.0934306841e-23    4.0714610244e-23
   1.5000000000    8.8343646160e-23    2.2724197651e-23
   1.7500000000    8.5868355219e-23    2.5421378653e-23
   2.0000000000    9.1424492682e-23    4.3556915802e-23
   2.2500000000    8.9880276103e-23    2.8159934737e-23
   2.5000000000    8.4721306705e-23    2.6390064363e-23
   2.7500000000    7.3049080945e-23    2.1752688464e-23
   3.0000000000    7.9814479202e-23    3.0379063930e-23
   3.2500000000    7.5529890379e-23    3.9742308177e-23
   3.5000000000    8.0094463715e-23    2.2752024536e-23
   3.7500000000    9.9272017118e-23    1.2798629368e-23
   4.0000000000    9.3104487290e-23    2.2371645792e-23
   4.2500000000    9.5335063504e-23    2.1691199622e-23
   4.5000000000    8.3063859100e-23    5.7019393217e-24
   4.7500000000    7.3333999712e-23    1.4801813661e-23
   5.0000000000    9.2201841428e-23    3.1935872311e-23
   5.2500000000    8.3114643283e-23    2.7216129485e-23
   5.5000000000    7.9518762034e-23    1.0741056295e-23
   5.7500000000    8.9078901303e-23    2.3082876135e-23
   6.0000000000    8.0954542966e-23    3.1579759016e-24
   6.2500000000    6.7109414911e-23    2.2455689336e-23
   6.5000000000    7.4207020169e-23    5.4086461931e-23
   6.7500000000    8.0526870115e-23    2.6795990573e-23
   7.0000000000    8.6208536228e-23    3.8495896932e-23
   7.2500000000    7.4549603758e-23    1.1485909585e-23
   7.5000000000    7.2986537316e-23    2.7244787641e-23
   7.7500000000    6.9781448904e-23    2.5566400371e-23
   8.0000000000    7.8100577591e-23    2.5761001638e-23
   8.2500000000    7.1447775667e-23    2.7887660991e-23
   8.5000000000    8.1624700355e-23    1.3801657235e-23
   8.7500000000    8.1541444625e-23    6.9450286385e-24
   9.0000000000    8.3080286822e-23    3.6332652279e-23
   9.2500000000    7.4394111323e-23    2.9028524678e-23
   9.5000000000    7.0631764864e-23    3.4782573042e-23
   9.7500000000    8.7011534800e-23    2.6911778862e-23
  10.0000000000    7.0187982475e-23    2.6379496966e-23
  10.2500000000    7.4769057176e-23    2.0799976231e-23
  10.5000000000    7.4039011039e-23    2.6707350482e-23
  10.7500000000    6.0596207565e-23    2.6063677387e-23
  11.0000000000    7.4764842693e-23    3.3477900995e-23
  11.2500000000    7.1881639389e-23    4.0709235804e-23
  11.5000000000    6.8227181103e-23    2.9037221095e-23
  11.7500000000    6.3665755165e-23    8.2087566717e-24
  12.0000000000    8.5464008303e-23    1.6149191653e-23
  12.2500000000    6.9621503634e-23    1.7361641584e-23
  12.5000000000    6.5408035542e-23    1.4338339092e-24
  12.7500000000    7.3259975968e-23    2.2789901242e-23
  13.0000000000    7.3557763820e-23    1.4606782351e-23
  13.2500000000    8.3493233448e-23    7.2914286840e-24
  13.5000000000    6.7643023369e-23    2.0148375384e-23
