#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5762924171e-23   -1.3831465573e-23
   0.2500000000    2.0201836366e-23   -3.5247168271e-24
   0.5000000000    1.7678688650e-23    9.1714525591e-24
   0.7500000000    1.2316401041e-23   -2.5921104902e-24
   1.0000000000    1.3390077341e-23   -9.0174462339e-24
   1.2500000000    1.1258234449e-23    1.1555219780e-24
   1.5000000000    9.8972772365e-24   -3.6559066503e-24
   1.7500000000    5.2971572715e-24    3.9231650468e-24
   2.0000000000    1.1106226957e-23    7.2025289007e-24
   2.2500000000    1.0110122654e-23    5.7896173135e-24
   2.5000000000    5.9229853677e-24   -5.2636180083e-24
   2.7500000000    4.6847947001e-24    1.3900513152e-23
   3.0000000000    1.0787384954e-23    7.4162802231e-24
   3.2500000000    8.8390387225e-24    7.8458756313e-24
   3.5000000000    8.2249064986e-24   -9.7869539768e-24
   3.7500000000    6.0647470419e-24   -6.4085562249e-24
   4.0000000000   -1.1949083735e-24    6.5743805700e-24
   4.2500000000    1.5092774490e-23   -8.7730383985e-24
   4.5000000000    4.6776820215e-24    1.1146582009e-23
   4.7500000000    1.3879098228e-23    2.6675513044e-25
   5.0000000000    3.5256148930e-24   -3.1934460771e-24
   5.2500000000    3.2746830751e-24   -1.3344812557e-23
   5.5000000000   -4.0544006300e-25    1.9616601380e-24
   5.7500000000    5.0767961755e-24   -1.3777881354e-23
   6.0000000000    1.3866263054e-24    3.9140458222e-24
   6.2500000000    1.3727704278e-23    3.1469512098e-25
   6.5000000000    3.1112729704e-24    3.8503187791e-24
   6.7500000000    6.2565078407e-24   -6.3696162485e-24
   7.0000000000    4.7963106691e-24    1.6277346356e-24
   7.2500000000    7.4070047785e-24   -1.6153555588e-24
   7.5000000000    1.2973614795e-23   -1.1360925547e-24
   7.7500000000    5.6666760950e-24    1.4236839732e-23
   8.0000000000    2.9648054271e-24   -4.9713364642e-24
   8.2500000000    6.6311126076e-24   -5.6345457590e-24
   8.5000000000    1.2965980685e-24   -4.7556940602e-24
   8.7500000000    7.3131316089e-24   -5.0860869578e-24
   9.0000000000    9.6989396341e-24   -1.0781471178e-23
   9.2500000000    1.1536410142e-23    4.2045312878e-24
   9.5000000000    8.4668219295e-24   -6.1821907935e-24
   9.7500000000    5.2164011647e-24   -7.3543311020e-24
  10.0000000000    9.9767157635e-24   -5.8362633018e-24
  10.2500000000    4.9133112977e-24   -5.4071272311e-24
  10.5000000000    3.4875500475e-24   -5.8734369638e-24
  10.7500000000    1.1314669756e-23   -1.4786723614e-24
  11.0000000000    7.1069094162e-24    7.3147007990e-24
  11.2500000000    3.0272326935e-25    5.6390854142e-24
  11.5000000000    6.1468617214e-24   -6.0472116000e-24
  11.7500000000    7.2190989518e-24   -5.3928277565e-24
  12.0000000000    6.7779327580e-25   -1.2808283434e-23
  12.2500000000    3.7216572241e-24   -1.9436866249e-24
  12.5000000000    4.0049896421e-24    2.7253508498e-24
  12.7500000000    4.5104107108e-24    1.5463367358e-24
  13.0000000000    1.2881627906e-23   -1.9386268929e-24
  13.2500000000    7.1292357148e-24   -4.0487791222e-24
  13.5000000000    8.7088053894e-24    1.9981250227e-24
  13.7500000000   -7.4071692135e-25    8.1030264709e-24
  14.0000000000    9.7873078777e-24   -7.7022036260e-24
  14.2500000000    6.5772708443e-24    1.9863538279e-24
  14.5000000000    6.2562374738e-24   -8.4804061693e-24
  14.7500000000    6.9120325059e-24   -6.6398086560e-24
  15.0000000000    1.0078924042e-23   -2.6820365473e-24
  15.2500000000    1.7755906074e-24   -7.7526539619e-24
  15.5000000000    1.1398313518e-23    1.9175387031e-24
  15.7500000000    8.4968274980e-24   -1.6639548322e-24
  16.0000000000    3.0396662293e-24    4.5667149755e-24
  16.2500000000    7.4886231901e-24   -8.7435089704e-25
  16.5000000000    7.0985329852e-24    2.1995615994e-24
  16.7500000000   -3.2240267726e-25   -4.0381962576e-24
  17.0000000000    6.4619698170e-24    3.1564068957e-24
  17.2500000000   -1.8745352220e-24    3.5588150938e-24
  17.5000000000    5.0798486426e-24    5.4362262803e-24
  17.7500000000    6.1463067643e-24    5.6141133525e-24
  18.0000000000    1.5352346775e-23   -3.7322165904e-24
