#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.4915304441e-23   -2.3162579280e-23
   0.2500000000   -4.2378986159e-23    2.5975222580e-24
   0.5000000000   -4.0993867118e-23   -9.8854949742e-24
   0.7500000000   -3.3602465309e-23   -7.2670121845e-24
   1.0000000000   -3.5831340696e-23   -6.9850162188e-24
   1.2500000000   -4.2060652949e-23    5.0243567950e-24
   1.5000000000   -4.7016601724e-23    8.9526910755e-24
   1.7500000000   -3.8155441067e-23   -1.5512436867e-23
   2.0000000000   -3.1194251117e-23   -1.5695210648e-23
   2.2500000000   -3.8964176408e-23    8.3042549339e-24
   2.5000000000   -4.2907381968e-23   -1.2035399605e-23
   2.7500000000   -3.1389556515e-23   -9.3267405671e-24
   3.0000000000   -4.9990717013e-23   -2.8956644549e-23
   3.2500000000   -4.5817939494e-23   -2.4505509245e-23
   3.5000000000   -3.6516300214e-23   -5.1885339737e-24
   3.7500000000   -3.5722739797e-23   -2.9229265532e-23
   4.0000000000   -3.4429854596e-23   -1.0935184019e-23
   4.2500000000   -2.6691801046e-23   -6.6158217678e-24
   4.5000000000   -4.6734230106e-23   -2.7549498582e-23
   4.7500000000   -4.6348976298e-23   -1.1754308243e-23
   5.0000000000   -2.9514363061e-23   -1.1845597642e-23
   5.2500000000   -3.9008853203e-23    1.0026023047e-23
   5.5000000000   -2.0589591398e-23   -3.2658470219e-23
   5.7500000000   -4.3627474786e-23   -1.8679174136e-23
   6.0000000000   -2.9095475301e-23   -1.5323939535e-23
   6.2500000000   -3.8230269764e-23   -7.8281123445e-24
   6.5000000000   -3.5744995689e-23   -1.5844716531e-23
   6.7500000000   -2.9447141982e-23   -1.5769487602e-23
   7.0000000000   -2.7059410647e-23   -7.1761886284e-24
   7.2500000000   -4.1166272159e-23   -1.3552179357e-23
   7.5000000000   -2.3738474513e-23   -4.5670587005e-24
   7.7500000000   -3.8777213384e-23    2.2490958700e-24
   8.0000000000   -3.9577593692e-23   -1.8228798857e-25
   8.2500000000   -4.4218731031e-23   -1.7467311798e-23
   8.5000000000   -3.8831420443e-23   -2.3694528397e-23
   8.7500000000   -3.8229252227e-23   -1.4637311020e-23
   9.0000000000   -3.1488375834e-23   -2.5376320435e-23
   9.2500000000   -3.3659014528e-23    3.9395345131e-24
   9.5000000000   -3.7773787955e-23   -3.7445155262e-24
   9.7500000000   -4.0910393955e-23    1.0594488829e-24
  10.0000000000   -3.5492454719e-23    1.1418761671e-23
  10.2500000000   -3.1868528546e-23   -9.3880136695e-24
  10.5000000000   -3.3445545197e-23   -1.0521037295e-23
  10.7500000000   -4.2045946842e-23   -8.8832776795e-24
  11.0000000000   -3.8959427289e-23   -1.5016371755e-23
  11.2500000000   -3.5011390820e-23   -2.0963310303e-23
  11.5000000000   -2.9903698510e-23    9.3749266545e-25
  11.7500000000   -3.9739405637e-23   -5.6310976227e-24
  12.0000000000   -3.2844615636e-23   -1.0334112388e-23
  12.2500000000   -3.8297077671e-23   -1.0811892258e-23
  12.5000000000   -2.8684140830e-23   -5.8845411884e-24
  12.7500000000   -4.1234633449e-23   -2.7713033734e-23
  13.0000000000   -4.0541879549e-23   -3.2136887938e-23
  13.2500000000   -2.9528363596e-23    8.1381349263e-25
  13.5000000000   -2.8582890280e-23   -1.2480081776e-23
  13.7500000000   -2.8044490332e-23   -4.7553426576e-24
  14.0000000000   -2.8124241006e-23   -7.9588019716e-24
  14.2500000000   -3.1960922640e-23   -1.9960900024e-23
  14.5000000000   -3.0275709261e-23   -1.6459878306e-23
  14.7500000000   -2.5983846172e-23   -1.6572233140e-23
  15.0000000000   -3.4983659987e-23   -1.5122132218e-23
  15.2500000000   -2.8719008966e-23   -1.9130952377e-23
  15.5000000000   -2.9605782117e-23   -2.4631868938e-23
  15.7500000000   -2.8658910157e-23   -2.0543386735e-23
  16.0000000000   -2.2942262110e-23   -1.6068792117e-23
  16.2500000000   -2.4277028915e-23   -4.0870062296e-24
  16.5000000000   -2.4546701858e-23   -1.3031437886e-23
  16.7500000000   -2.9122586893e-23   -1.5554520287e-23
  17.0000000000   -2.5063055849e-23   -1.2939357586e-23
  17.2500000000   -2.6254070706e-23   -1.2079833795e-23
  17.5000000000   -2.9221208531e-23   -1.5015300108e-23
  17.7500000000   -3.2922426966e-23   -2.0865189343e-23
  18.0000000000   -2.6759916603e-23   -2.1202747107e-23
  18.2500000000   -2.7014162511e-23   -2.3123568784e-23
  18.5000000000   -2.9881980480e-23    5.4798322944e-24
  18.7500000000   -2.6349422689e-23   -6.4094610841e-24
  19.0000000000   -2.9064664978e-23   -8.7411166282e-24
  19.2500000000   -3.7364148585e-23   -1.1535220215e-23
  19.5000000000   -2.8223708673e-23   -6.5960874383e-24
  19.7500000000   -2.7817564743e-23   -4.6735491555e-24
